TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0039555031040832,0.256715249224197,0.4974267562810226,0.4974267562810226,0.4974267562810226,0.6574566574444441,0.6574566574444441,0.6574566574444441,0.657452028782484,0.0004544683663689,0.0004544683663689,0.0067355162792486,0.0,0.0,0.0001138549955103,1
0.0039711281040832,0.3372029001758023,0.4977798396083965,0.4977798396083965,0.4977798396083965,0.601166029813736,0.601166029813736,0.601166029813736,0.6011606409994108,0.0005647632258606,0.0005647632258606,0.0068442275969293,0.0,0.0,0.0001680916546082,1
0.0039867531040832,0.4239430844507171,0.4981462273916111,0.4981462273916111,0.4981462273916111,0.5405085558173887,0.5405085558173887,0.5405085558173887,0.5405023481719078,0.0007051369117663,0.0007051369117663,0.0069825823092721,0.0,0.0,0.0002480748518705,1
0.0040023781040832,0.5136024254117091,0.4985059353077608,0.4985059353077608,0.4985059353077608,0.4778131456951033,0.4778131456951033,0.4778131456951033,0.4778060921848034,0.0008854562847981,0.0008854562847981,0.0071602259268296,0.0,0.0,0.0003660018229251,1
0.0040180031040832,0.602735364867191,0.4988569556054472,0.4988569556054472,0.4988569556054472,0.4154933831921336,0.4154933831921336,0.4154933831921336,0.4154854896415549,0.001120566016048,0.001120566016048,0.0073918682628244,0.0,0.0,0.0005391358875297,1
0.0040336281040832,0.6879165739402204,0.4991708126957954,0.4991708126957954,0.4991708126957954,0.3559389406554141,0.3559389406554141,0.3559389406554141,0.3559302456999008,0.0014457063937354,0.0014457063937354,0.0077117192889081,0.0,0.0,0.0008051277957444,1
0.0040492531040832,0.7658725865362807,0.4994503481530534,0.4994503481530534,0.4994503481530534,0.3014436710305742,0.3014436710305742,0.3014436710305742,0.301434245694281,0.0019607090353697,0.0019607090353697,0.008217241553812,0.0,0.0,0.0012661736587469,1
0.0040648781040832,0.8336075968095469,0.4996699993320352,0.4996699993320352,0.4996699993320352,0.2540966137690255,0.2540966137690255,0.2540966137690255,0.2540865682112306,0.0034683811192513,0.0034683811192513,0.0096830861230891,0.0,0.0,0.0027277806882817,1
0.0040668312290832,0.8412211686297948,0.499695872595848,0.499695872595848,0.499695872595848,0.2487760458890543,0.2487760458890543,0.2487760458890543,0.2487659438032721,0.0046104520120962,0.0046104520120962,0.0106467976655441,0.0,0.0,0.0038654219743504,1
0.0040668922642395,0.841455803455494,0.4996953636713575,0.4996953636713575,0.4996953636713575,0.2486116237679829,0.2486116237679829,0.2486116237679829,0.2486015207038042,0.0047025072399457,0.0047025072399457,0.0107025470627002,0.0,0.0,0.0039573839009118,1
0.004067014334552,0.8419244701915707,0.4996971761265731,0.4996971761265731,0.4996971761265731,0.2482841918262021,0.2482841918262021,0.2482841918262021,0.248274088149446,0.0049844912206157,0.0049844912206157,0.0108551949428683,0.0,0.0,0.0042392578447931,1
0.0040670448521301,0.8420415111677055,0.4996973525339054,0.4996973525339054,0.4996973525339054,0.2482023252313867,0.2482023252313867,0.2482023252313867,0.248192221689413,0.005076262344541,0.005076262344541,0.0109040642650862,0.0,0.0,0.0043310177881306,1
0.0040671058872863,0.8422754421500012,0.4996981506243512,0.4996981506243512,0.4996981506243512,0.2480388535759012,0.2480388535759012,0.2480388535759012,0.2480287514850462,0.0053468138511095,0.0053468138511095,0.0110257231813434,0.0,0.0,0.0046016140088816,1
0.0040671211460754,0.842333893430947,0.4996982964778533,0.4996982964778533,0.4996982964778533,0.2479979889580398,0.2479979889580398,0.2479979889580398,0.247987887548898,0.0054380051447128,0.0054380051447128,0.0110624850883626,0.0,0.0,0.0046928345710143,1
0.0040671516636535,0.8424507582202589,0.4996986635573859,0.4996986635573859,0.4996986635573859,0.2479163125587193,0.2479163125587193,0.2479163125587193,0.2479062134062748,0.005686312719722,0.005686312719722,0.0111495074388432,0.0,0.0,0.004941251359654,1
0.0040672126988098,0.8426843366483601,0.4996993857978311,0.4996993857978311,0.4996993857978311,0.2477530615685348,0.2477530615685348,0.2477530615685348,0.2477429872428667,0.0076831905455325,0.0076831905455325,0.0115448942826555,0.0,0.0,0.006939499767716,1
0.0040672238197206,0.8427268740928147,0.4996995187805049,0.4996995187805049,0.4996995187805049,0.2477233321303446,0.2477233321303446,0.2477233321303446,0.2477132673343478,0.0084167716032518,0.0084167716032518,0.0116675738208932,0.0,0.0,0.0076736144917653,1
0.0040672460615424,0.8428119288950098,0.4996997836443744,0.4996997836443744,0.4996997836443744,0.2476638869521599,0.2476638869521599,0.2476638869521599,0.2476538546710193,0.0108777562149533,0.0108777562149533,0.0120367259686087,0.0,0.0,0.0101364296072365,1
0.004067285336982,0.8429620564215512,0.4997002559341634,0.4997002559341634,0.4997002559341634,0.247558963906337,0.247558963906337,0.247558963906337,0.2475490958390517,0.0231115957313707,0.0231115957313707,0.0137119878537756,0.0,0.0,0.0223795588555251,1
0.0040673242509954,0.8431107200069008,0.499700740329736,0.499700740329736,0.499700740329736,0.2474550699346542,0.2474550699346542,0.2474550699346542,0.247445729040494,0.0621529011624271,0.0621529011624271,0.0189295048995022,0.0,0.0,0.06145074052899,1
0.0040673723135,0.8432942203782905,0.4997014365210486,0.4997014365210486,0.4997014365210486,0.2473268646681683,0.2473268646681683,0.2473268646681683,0.2473203170107692,0.268591977612437,0.268591977612437,0.0464376877608545,0.0,0.0,0.2680482139164118,1
0.0040674230947943,0.8434879648680487,0.4997023506043541,0.4997023506043541,0.4997023506043541,0.247191564944416,0.247191564944416,0.247191564944416,0.2471929894882691,0.8575610657169682,0.8575610657169682,0.1454456198417238,0.0,0.0,0.8574694371220803,1
0.0040674582195907,0.8436218936946789,0.4997025349371662,0.4997025349371662,0.4997025349371662,0.2470978805673442,0.2470978805673442,0.2470978805673442,0.2470995384973522,0.8748928010549415,0.8748928010549415,0.2434372368367868,0.0,0.0,0.8748143880812118,1
0.0040674942215677,0.8437590976655682,0.4997027035506409,0.4997027035506409,0.4997027035506409,0.2470018982048864,0.2470018982048864,0.2470018982048864,0.247003740065524,0.888574003895866,0.888574003895866,0.3321581455154563,0.0,0.0,0.8885060010032018,1
0.0040675344307486,0.8439122521428462,0.4997031729157761,0.4997031729157761,0.4997031729157761,0.2468948559062611,0.2468948559062611,0.2468948559062611,0.2468969011268579,0.9037013273870956,0.9037013273870956,0.4192034522642447,0.0,0.0,0.9036448340223112,1
0.0040676148491103,0.8442182975710792,0.4997041406736064,0.4997041406736064,0.4997041406736064,0.2466809662221113,0.2466809662221113,0.2466809662221113,0.246683327650194,0.9272704508582972,0.9272704508582972,0.561371854138764,0.0,0.0,0.9272318429224164,1
0.0040677756858336,0.8448293332288288,0.4997060227849648,0.4997060227849648,0.4997060227849648,0.2462539080030271,0.2462539080030271,0.2462539080030271,0.2462566962022503,0.959218940894887,0.959218940894887,0.7541039333881023,0.0,0.0,0.9592044403041272,1
0.0040680062270267,0.8457027255797007,0.4997087095754735,0.4997087095754735,0.4997087095754735,0.2456434879575295,0.2456434879575295,0.2456434879575295,0.245646593686042,0.9832819791283628,0.9832819791283628,0.8992636658862457,0.0,0.0,0.9832853477545368,1
0.0040682825509886,0.8467457386934296,0.4997119141753297,0.4997119141753297,0.4997119141753297,0.2449145217086955,0.2449145217086955,0.2449145217086955,0.2449177752245889,0.99492620201584,0.99492620201584,0.9695059799895536,0.0,0.0,0.9949377852011572,1
0.0040686172808151,0.848003608181443,0.4997157723466845,0.4997157723466845,0.4997157723466845,0.2440353954933067,0.2440353954933067,0.2440353954933067,0.244038699849546,0.9995598978276,0.9995598978276,0.9974540332380946,0.0,0.0,0.9995741624143076,1
0.0040690257334366,0.84953017264197,0.4997204413851808,0.4997204413851808,0.4997204413851808,0.2429684829243956,0.2429684829243956,0.2429684829243956,0.2429717784944093,0.999977192311041,0.999977192311041,0.9999635652895492,0.0,0.0,0.9999907132261516,1
0.0040697591503328,0.8522481243259465,0.4997287177254526,0.4997287177254526,0.4997287177254526,0.2410689258986824,0.2410689258986824,0.2410689258986824,0.2410721822493947,0.9989788024183922,0.9989788024183922,0.9939261361631124,0.0,0.0,0.9989896620970048,1
0.0040711011947253,0.8571439221026282,0.4997435051778898,0.4997435051778898,0.4997435051778898,0.2376473336863553,0.2376473336863553,0.2376473336863553,0.2376505458817303,0.9991369266620684,0.9991369266620684,0.9948544005393564,0.0,0.0,0.999144495152041,1
0.0040737852835104,0.866629347966146,0.4997716715907674,0.4997716715907674,0.4997716715907674,0.2310183037991095,0.2310183037991095,0.2310183037991095,0.2310214254544125,0.9990744877577143,0.9990744877577143,0.9944284563207472,0.0,0.0,0.9990753966684204,1
0.0040791534610805,0.8843383754593963,0.4998222585728888,0.4998222585728888,0.4998222585728888,0.2186428184051124,0.2186428184051124,0.2186428184051124,0.2186457735499889,0.9991437135186598,0.9991437135186598,0.9947558035781516,0.0,0.0,0.999132332581302,1
0.0040898898162207,0.9144375465534312,0.4998996308402148,0.4998996308402148,0.4998996308402148,0.1976118902775837,0.1976118902775837,0.1976118902775837,0.1976145606724447,0.9991297493845362,0.9991297493845362,0.9945227604393984,0.0,0.0,0.9990973819905012,1
0.0041055148162207,0.9446644511361476,0.4999525995848271,0.4999525995848271,0.4999525995848271,0.1765000614798312,0.1765000614798312,0.1765000614798312,0.1765024471444538,0.9991980966509724,0.9991980966509724,0.994790964623848,0.0,0.0,0.9991447253189296,1
0.0041211398162207,0.9577994823071307,0.4999334179579162,0.4999334179579162,0.4999334179579162,0.1673404184882924,0.1673404184882924,0.1673404184882924,0.1673426798819327,0.9991733111994244,0.9991733111994244,0.9945805370025808,0.0,0.0,0.9991107852305968,1
0.0041367648162207,0.9533378681846892,0.4998435301112649,0.4998435301112649,0.4998435301112649,0.1704852069508824,0.1704852069508824,0.1704852069508824,0.1704875113046007,0.9992035366526244,0.9992035366526244,0.9947836575570566,0.0,0.0,0.9991441704290942,1
0.0041523898162207,0.9314510660974468,0.4996856873174251,0.4996856873174251,0.4996856873174251,0.1858133270996547,0.1858133270996547,0.1858133270996547,0.1858158381458085,0.9991513805917228,0.9991513805917228,0.9945715821098536,0.0,0.0,0.9991072622098252,1
0.0041680148162207,0.8929801735753555,0.499466654566294,0.499466654566294,0.499466654566294,0.2127359708397741,0.2127359708397741,0.2127359708397741,0.2127388460644422,0.9991439313654996,0.9991439313654996,0.9947138249200213,0.0,0.0,0.9991266592500604,1
0.0041836398162207,0.8394036054433152,0.4991941538807203,0.4991941538807203,0.4991941538807203,0.2502182714818864,0.2502182714818864,0.2502182714818864,0.2502216527491115,0.9990615583637584,0.9990615583637584,0.9944938435258972,0.0,0.0,0.9990816069243812,1
0.0041992648162207,0.7727802791685539,0.4988793487534235,0.4988793487534235,0.4988793487534235,0.2968200454948277,0.2968200454948277,0.2968200454948277,0.2968240566515253,0.999012793651625,0.999012793651625,0.9945748680705162,0.0,0.0,0.9990792842359636,1
0.0042148898162207,0.6956704918170192,0.4985336493734849,0.4985336493734849,0.4985336493734849,0.3507501709373223,0.3507501709373223,0.3507501709373223,0.3507549101745236,0.9988926853344844,0.9988926853344844,0.9943365909106154,0.0,0.0,0.999012872276273,1
0.0042305148162207,0.6110375292729603,0.498171024578653,0.498171024578653,0.498171024578653,0.4099363809244544,0.4099363809244544,0.4099363809244544,0.4099419196300645,0.9987925163223156,0.9987925163223156,0.9943492698682296,0.0,0.0,0.9989716572232056,1
0.0042461398162207,0.5221337888242397,0.4978047298332035,0.4978047298332035,0.4978047298332035,0.4721039433528135,0.4721039433528135,0.4721039433528135,0.4721103208566166,0.9986177710069154,0.9986177710069154,0.9940734956954612,0.0,0.0,0.9988587821277216,1
0.0042617648162207,0.432375791358506,0.4974495178981919,0.4974495178981919,0.4974495178981919,0.5348640286161923,0.5348640286161923,0.5348640286161923,0.5348712528850105,0.9984393057472062,0.9984393057472062,0.9939938560335896,0.0,0.0,0.9987427751991708,1
0.0042773898162207,0.3452128863815029,0.4971183668638574,0.4971183668638574,0.4971183668638574,0.5958045652107186,0.5958045652107186,0.5958045652107186,0.5958126103035772,0.9981632407412032,0.9981632407412032,0.9936325170677136,0.0,0.0,0.9985272788040044,1
0.0042930148162207,0.2639946954499761,0.4968246714864976,0.4968246714864976,0.4968246714864976,0.65258387483995,0.65258387483995,0.65258387483995,0.6525926835089096,0.9978174461971342,0.9978174461971342,0.9933755110884568,0.0,0.0,0.9982378490193275,1
0.0043086398162207,0.1918423880937382,0.4965790532138565,0.4965790532138565,0.4965790532138565,0.7030197264427973,0.7030197264427973,0.7030197264427973,0.7030292091674454,0.997199130376468,0.997199130376468,0.992691907218986,0.0,0.0,0.9976693618786832,1
0.0043105929412207,0.1836034468608335,0.4965540975811127,0.4965540975811127,0.4965540975811127,0.7087791054720496,0.7087791054720496,0.7087791054720496,0.7087886647389681,0.997096792386421,0.997096792386421,0.9926515673719674,0.0,0.0,0.9975726895670278,1
0.0043144991912207,0.1677019963377949,0.4965014071693394,0.4965014071693394,0.4965014071693394,0.719892695108857,0.719892695108857,0.719892695108857,0.719902400762635,0.996802337630624,0.996802337630624,0.9923290762423342,0.0,0.0,0.9972890931217078,1
0.0043223116912207,0.1383363904526447,0.4964128558916969,0.4964128558916969,0.4964128558916969,0.7404168753307326,0.7404168753307326,0.7404168753307326,0.7404268369514755,0.9951967946641042,0.9951967946641042,0.9908248164949212,0.0,0.0,0.9957027875725106,1
0.0043225558318457,0.1374734377345706,0.4964093031225327,0.4964093031225327,0.4964093031225327,0.7410196152196014,0.7410196152196014,0.7410196152196014,0.741029582317691,0.9949989891008956,0.9949989891008956,0.9906993214594868,0.0,0.0,0.9955054312722116,1
0.0043226168670019,0.1372582322603034,0.4964091773150243,0.4964091773150243,0.4964091773150243,0.7411701932896498,0.7411701932896498,0.7411701932896498,0.7411801615172594,0.994931931505232,0.994931931505232,0.9906560741757792,0.0,0.0,0.9954384723658294,1
0.0043227389373144,0.1368284614447049,0.4964077328403893,0.4964077328403893,0.4964077328403893,0.7414704835897783,0.7414704835897783,0.7414704835897783,0.7414804538509768,0.9947820295532982,0.9947820295532982,0.99055235402536,0.0,0.0,0.995288754806217,1
0.0043229830779394,0.1359714838821483,0.4964053328628659,0.4964053328628659,0.4964053328628659,0.7420694375881143,0.7420694375881143,0.7420694375881143,0.7420794083942107,0.9942236925207464,0.9942236925207464,0.9902135103515518,0.0,0.0,0.9947305864080868,1
0.0043230441130957,0.1357577744078575,0.4964046037565564,0.4964046037565564,0.4964046037565564,0.7422187559379044,0.7422187559379044,0.7422187559379044,0.7422287250236961,0.9939474032526814,0.9939474032526814,0.9900833921576816,0.0,0.0,0.994454233903644,1
0.0043230593718847,0.135704380505966,0.4964044863342889,0.4964044863342889,0.4964044863342889,0.7422560847387726,0.7422560847387726,0.7422560847387726,0.7422660529607187,0.9938462931283218,0.9938462931283218,0.9900443638667028,0.0,0.0,0.9943530833675364,1
0.0043230898894629,0.1355976328759435,0.4964041663281455,0.4964041663281455,0.4964041663281455,0.7423306844007886,0.7423306844007886,0.7423306844007886,0.7423406497706564,0.993561082540756,0.993561082540756,0.9899504437298714,0.0,0.0,0.9940677281703092,1
0.0043231509246191,0.1353842983658774,0.4964035383456755,0.4964035383456755,0.4964035383456755,0.7424797752361612,0.7424797752361612,0.7424797752361612,0.7424897039177738,0.99070225675139,0.99070225675139,0.9894431810616242,0.0,0.0,0.9912068557848585,1
0.0043231661834082,0.1353309982393793,0.4964033791518343,0.4964033791518343,0.4964033791518343,0.7425170236903456,0.7425170236903456,0.7425170236903456,0.7425269312996214,0.9891086097977336,0.9891086097977336,0.9892000622534934,0.0,0.0,0.9896120222185556,1
0.0043231967009863,0.1352244382013248,0.4964030611545587,0.4964030611545587,0.4964030611545587,0.7425914925423208,0.7425914925423208,0.7425914925423208,0.7426013113398863,0.9824744751034236,0.9824744751034236,0.9882703762339378,0.0,0.0,0.9829728674379328,1
0.0043232577361426,0.1350114790398228,0.4964023688895533,0.4964023688895533,0.4964023688895533,0.7427402977620502,0.7427402977620502,0.7427402977620502,0.7427487098469651,0.8784247149186716,0.8784247149186716,0.9743606746593008,0.0,0.0,0.8788433557363589,1
0.0043232694379436,0.1349706745363882,0.496402221953045,0.496402221953045,0.496402221953045,0.7427688048836998,0.7427688048836998,0.7427688048836998,0.7427766346034418,0.8353822160047206,0.8353822160047206,0.968621841392187,0.0,0.0,0.8357678328698821,1
0.0043232928415457,0.134889089203808,0.4964018914211943,0.4964018914211943,0.4964018914211943,0.7428257897127328,0.7428257897127328,0.7428257897127328,0.7428316561616441,0.6903163374452144,0.6903163374452144,0.9492843622479088,0.0,0.0,0.6905906148892751,1
0.0043233396487498,0.134726013260452,0.4964011236774399,0.4964011236774399,0.4964011236774399,0.7429396556662813,0.7429396556662813,0.7429396556662813,0.7429380944772236,0.1415905980861464,0.1415905980861464,0.8547220249182264,0.0,0.0,0.1414436219657219,1
0.0043233645660483,0.1346392531088687,0.4964010254407118,0.4964010254407118,0.4964010254407118,0.7430003433761653,0.7430003433761653,0.7430003433761653,0.7429986109553512,0.1288826181350116,0.1288826181350116,0.7841023637294559,0.0,0.0,0.1287259440704837,1
0.0043233870543858,0.134560981161302,0.4964010233613845,0.4964010233613845,0.4964010233613845,0.7430551239107127,0.7430551239107127,0.7430551239107127,0.7430532735255129,0.1201149170617389,0.1201149170617389,0.7254350092954647,0.0,0.0,0.1199515649061551,1
0.0043234143529572,0.1344660061250791,0.4964007799131869,0.4964007799131869,0.4964007799131869,0.7431215102277344,0.7431215102277344,0.7431215102277344,0.7431195012966699,0.1083382332832972,0.1083382332832972,0.6601214073730799,0.0,0.0,0.1081659040106723,1
0.004323466220243,0.1342856720429018,0.4964002909717879,0.4964002909717879,0.4964002909717879,0.7432475519379049,0.7432475519379049,0.7432475519379049,0.7432453049538871,0.0906294667295984,0.0906294667295984,0.5514500999957945,0.0,0.0,0.090443664585521,1
0.0043235110568983,0.1341299074801884,0.4963998377037759,0.4963998377037759,0.4963998377037759,0.7433564101985719,0.7433564101985719,0.7433564101985719,0.7433539866902601,0.0774824344921282,0.0774824344921282,0.4721348986079973,0.0,0.0,0.0772866452993171,1
0.0043235660662837,0.13393896102455,0.4963992727679729,0.4963992727679729,0.4963992727679729,0.7434898523874016,0.7434898523874016,0.7434898523874016,0.7434872477601548,0.0639714692439511,0.0639714692439511,0.3906342570608707,0.0,0.0,0.0637654380572346,1
0.0043236760850545,0.1335575928364686,0.4963981578162846,0.4963981578162846,0.4963981578162846,0.743756374124148,0.743756374124148,0.743756374124148,0.7437534956155712,0.0434759937786208,0.0434759937786208,0.2669918472008033,0.0,0.0,0.0432544899147913,1
0.004323896122596,0.1327969579026703,0.4963959326816582,0.4963959326816582,0.4963959326816582,0.7442879460508459,0.7442879460508459,0.7442879460508459,0.7442847505951012,0.0195347509051117,0.0195347509051117,0.1225693402846848,0.0,0.0,0.0192953927099602,1
0.0043240831828252,0.1321525273952673,0.4963940503392181,0.4963940503392181,0.4963940503392181,0.7447383065889004,0.7447383065889004,0.7447383065889004,0.7447349891852378,0.0100774871957136,0.0100774871957136,0.065515682955519,0.0,0.0,0.0098313159353836,1
0.0043242327838066,0.1316386078515889,0.4963925502681663,0.4963925502681663,0.4963925502681663,0.7450974581371143,0.7450974581371143,0.7450974581371143,0.745094090859413,0.0060348168529905,0.0060348168529905,0.0411328487481578,0.0,0.0,0.0057858994303907,1
0.0043244009235192,0.131062556316729,0.4963908717350209,0.4963908717350209,0.4963908717350209,0.7455000296778128,0.7455000296778128,0.7455000296778128,0.7454966326975704,0.0034386381076043,0.0034386381076043,0.0254702754020343,0.0,0.0,0.0031881285913487,1
0.0043245599242396,0.1305193300195638,0.4963892907743332,0.4963892907743332,0.4963892907743332,0.745879660310101,0.745879660310101,0.745879660310101,0.745876250058931,0.0020790397023693,0.0020790397023693,0.017274271303102,0.0,0.0,0.001827864783234,1
0.0043247286593593,0.1299444590414572,0.4963876206709749,0.4963876206709749,0.4963876206709749,0.7462814047818347,0.7462814047818347,0.7462814047818347,0.7462779890667625,0.0012739749328633,0.0012739749328633,0.0124171459563255,0.0,0.0,0.0010225824936731,1
0.004324966174239,0.1291380784868096,0.4963852821415084,0.4963852821415084,0.4963852821415084,0.74684493619264,0.74684493619264,0.74684493619264,0.7468415204274157,0.0007070876588156,0.0007070876588156,0.0090048145224244,0.0,0.0,0.0004558219586836,1
0.0043252788217643,0.1280816536237913,0.4963822272474765,0.4963822272474765,0.4963822272474765,0.7475832058201216,0.7475832058201216,0.7475832058201216,0.747579796216077,0.000424344705664,0.000424344705664,0.0073013143564021,0.0,0.0,0.0001735982189694,1
0.0043257070648816,0.126643953335815,0.4963780849623465,0.4963780849623465,0.4963780849623465,0.7485879194050732,0.7485879194050732,0.7485879194050732,0.7485845220051559,0.0003216599956413,0.0003216599956413,0.0066927447143757,0.0,0.0,7.183673400762425e-05,1
0.0043262875453187,0.1247124256702925,0.4963725492733983,0.4963725492733983,0.4963725492733983,0.7499377260754297,0.7499377260754297,0.7499377260754297,0.7499343466870017,0.0003030324918424,0.0003030324918424,0.0065872056468923,0.0,0.0,5.454119030340321e-05,1
0.00432721731435,0.121660292704357,0.4963638707172406,0.4963638707172406,0.4963638707172406,0.7520706182407981,0.7520706182407981,0.7520706182407981,0.7520672676629749,0.0002994359331269,0.0002994359331269,0.0065848262201282,0.0,0.0,5.306916429220765e-05,1
0.0043289499501824,0.1161106856488101,0.4963483213478743,0.4963483213478743,0.4963483213478743,0.7559487115727355,0.7559487115727355,0.7559487115727355,0.7559454133969638,0.000294202442424,0.000294202442424,0.0065788873198666,0.0,0.0,5.169957027284511e-05,1
0.004332415221847,0.1055598196993798,0.4963196799647327,0.4963196799647327,0.4963196799647327,0.7633213730284468,0.7633213730284468,0.7633213730284468,0.763318174456017,0.0002828907132257,0.0002828907132257,0.0065682834392718,0.0,0.0,4.773246709199874e-05,1
0.0043393457651763,0.0867196416174136,0.4962724330313497,0.4962724330313497,0.4962724330313497,0.7764849805965218,0.7764849805965218,0.7764849805965218,0.7764819598863671,0.000264487717034,0.000264487717034,0.0065493370704019,0.0,0.0,4.244439961509361e-05,1
0.004353206851835,0.0585544096193225,0.4962193199001516,0.4962193199001516,0.4962193199001516,0.7961578140355301,0.7961578140355301,0.7961578140355301,0.7961550591323616,0.0002365578914186,0.0002365578914186,0.0065220830335237,0.0,0.0,3.41143298133173e-05,1
0.004368831851835,0.0428468121508437,0.4962280245055011,0.4962280245055011,0.4962280245055011,0.8071163586732879,0.8071163586732879,0.8071163586732879,0.8071137518488988,0.0002220189649982,0.0002220189649982,0.0065068516688816,0.0,0.0,3.0494023468607967e-05,1
0.004384456851835,0.0447036873916774,0.496307422488873,0.496307422488873,0.496307422488873,0.8057927224081329,0.8057927224081329,0.8057927224081329,0.8057900976915395,0.0002233027262097,0.0002233027262097,0.0065084545155626,0.0,0.0,3.04586080280278e-05,1
0.004400081851835,0.0640536766676662,0.4964557473812472,0.4964557473812472,0.4964557473812472,0.7922382195479639,0.7922382195479639,0.7922382195479639,0.7922354116854343,0.0002421034773967,0.0002421034773967,0.0065262232843109,0.0,0.0,3.575486652784843e-05,1
0.004415706851835,0.1001531707425328,0.4966660215316176,0.4966660215316176,0.4966660215316176,0.7669732938499146,0.7669732938499146,0.7669732938499146,0.7669701446124998,0.0002771558912522,0.0002771558912522,0.0065611981871934,0.0,0.0,4.563557789605266e-05,1
0.004431331851835,0.1516148863038094,0.4969314347669757,0.4969314347669757,0.4969314347669757,0.730969304981865,0.730969304981865,0.730969304981865,0.7309656693230301,0.0003313657444567,0.0003313657444567,0.0066139753703078,0.0,0.0,6.39775605497106e-05,1
0.004446956851835,0.2164611784825389,0.4972405239145683,0.4972405239145683,0.4972405239145683,0.6856094227949286,0.6856094227949286,0.6856094227949286,0.6856051743798476,0.0004044817891903,0.0004044817891903,0.0066865418742387,0.0,0.0,9.190891353222376e-05,1
0.004462581851835,0.2922000406365124,0.497582667366979,0.497582667366979,0.497582667366979,0.6326372399606307,0.6326372399606307,0.6326372399606307,0.6326322761126943,0.0005014063330106,0.0005014063330106,0.0067814928322443,0.0,0.0,0.0001360747255966,1
0.004477425601835,0.3715939703610429,0.4979281413954597,0.4979281413954597,0.4979281413954597,0.5771150167658756,0.5771150167658756,0.5771150167658756,0.5771093032399578,0.0006174191501111,0.0006174191501111,0.0068961294402664,0.0,0.0,0.00019680012093,1
0.004493050601835,0.4599209532128071,0.4982933601713148,0.4982933601713148,0.4982933601713148,0.5153492474512971,0.5153492474512971,0.5153492474512971,0.5153427002916057,0.0007720683906533,0.0007720683906533,0.0070485503870245,0.0,0.0,0.0002899644483864,1
0.004508675601835,0.5497844834307457,0.4986525405492008,0.4986525405492008,0.4986525405492008,0.4525146136766306,0.4525146136766306,0.4525146136766306,0.4525072190369326,0.0009722261464778,0.0009722261464778,0.0072457552773181,0.0,0.0,0.0004276061778831,1
0.004524300601835,0.6377311559446318,0.4989853571089804,0.4989853571089804,0.4989853571089804,0.3910235475768633,0.3910235475768633,0.3910235475768633,0.391015324520015,0.0012376464398882,0.0012376464398882,0.0075070771229362,0.0,0.0,0.0006319006016989,1
0.004539925601835,0.7203812294508188,0.4992915204297299,0.4992915204297299,0.4992915204297299,0.3332435212490253,0.3332435212490253,0.3332435212490253,0.3332345215642115,0.0016195166538164,0.0016195166538164,0.0078825530091507,0.0,0.0,0.0009564356684116,1
0.004555550601835,0.7945585079751591,0.4995433652126881,0.4995433652126881,0.4995433652126881,0.2813894281250776,0.2813894281250776,0.2813894281250776,0.281379736048757,0.0023008972712679,0.0023008972712679,0.0085498906997809,0.0,0.0,0.0015866215139487,1
0.004557503726835,0.8030886261044791,0.4995737450917468,0.4995737450917468,0.4995737450917468,0.2754277465977618,0.2754277465977618,0.2754277465977618,0.2754179757492123,0.0024407059625796,0.0024407059625796,0.0086827405815316,0.0,0.0,0.0017205915290978,1
0.004561409976835,0.819595953902196,0.4996254990838946,0.4996254990838946,0.4996254990838946,0.2638889627404435,0.2638889627404435,0.2638889627404435,0.2638790409575322,0.0028242094918243,0.0028242094918243,0.0090545313028101,0.0,0.0,0.0020928810501999,1
0.004562386539335,0.823603961007887,0.4996401601538607,0.4996401601538607,0.4996401601538607,0.2610881916848555,0.2610881916848555,0.2610881916848555,0.2610782338020518,0.0029568787449417,0.0029568787449417,0.0091782388288114,0.0,0.0,0.002222858759606,1
0.004564339664335,0.831473135149416,0.4996635172383277,0.4996635172383277,0.4996635172383277,0.2555875259914587,0.2555875259914587,0.2555875259914587,0.255577498620825,0.0033217105859976,0.0033217105859976,0.009522811962239,0.0,0.0,0.0025824845259599,1
0.004564827945585,0.8334094042675513,0.4996711027745197,0.4996711027745197,0.4996711027745197,0.2542347235747546,0.2542347235747546,0.2542347235747546,0.2542246796114964,0.0034481306020916,0.0034481306020916,0.0096368238017623,0.0,0.0,0.0027076523680705,1
0.004565804508085,0.8372442012698078,0.4996818440147437,0.4996818440147437,0.4996818440147437,0.2515540323334976,0.2515540323334976,0.2515540323334976,0.2515439568192327,0.0037967790250112,0.0037967790250112,0.0099506359223897,0.0,0.0,0.0030538948626051,1
0.00456604864871,0.8381949850820845,0.4996858786160651,0.4996858786160651,0.4996858786160651,0.2508898811795926,0.2508898811795926,0.2508898811795926,0.2508797983182497,0.0039178578355196,0.0039178578355196,0.0100535149090941,0.0,0.0,0.0031744042415473,1
0.00456653692996,0.8400869914323512,0.4996909471618771,0.4996909471618771,0.4996909471618771,0.2495672335190055,0.2495672335190055,0.2495672335190055,0.2495571373326794,0.0042554926318929,0.0042554926318929,0.0103325002497782,0.0,0.0,0.0035109791316285,1
0.0045666590002725,0.8405579945924271,0.4996930106976918,0.4996930106976918,0.4996930106976918,0.249238251224995,0.249238251224995,0.249238251224995,0.2492281521878535,0.0043737077493357,0.0043737077493357,0.0104229874529416,0.0,0.0,0.0036289569076991,1
