TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0040225398825958,0.5581407723892962,0.5000368536830826,0.5000368536830826,0.5000368536830826,0.2855299143444438,0.2855299143444438,0.2855299143444438,0.2855202770892005,0.0022121045317819,0.0022121045317819,0.0084400619364735,0.0,0.0,0.0015018902101538,1
0.0040264461325958,0.5678878905437856,0.500220053499068,0.500220053499068,0.500220053499068,0.2515852604284769,0.2515852604284769,0.2515852604284769,0.2515751851110109,0.003780105980787,0.003780105980787,0.0098849529255649,0.0,0.0,0.0030372401612695,1
0.0040265682029083,0.5681899701849177,0.5002249682202766,0.5002249682202766,0.5002249682202766,0.2505324818785369,0.2505324818785369,0.2505324818785369,0.2505223947842563,0.0039623876331317,0.0039623876331317,0.0099790859348291,0.0,0.0,0.0032186117723166,1
0.0040268123435333,0.5687936467102036,0.5002360213330213,0.5002360213330213,0.5002360213330213,0.2484299033544307,0.2484299033544307,0.2484299033544307,0.2484197982074948,0.0047302810046632,0.0047302810046632,0.0103892137800186,0.0,0.0,0.0039849977496375,1
0.0040268733786896,0.5689444647492257,0.5002388121765198,0.5002388121765198,0.5002388121765198,0.2479046425874442,0.2479046425874442,0.2479046425874442,0.2478945368890335,0.0052144845849752,0.0052144845849752,0.0105737284739903,0.0,0.0,0.0044690492681914,1
0.0040268886374786,0.568982162916443,0.5002395170184384,0.5002395170184384,0.5002395170184384,0.2477733571449263,0.2477733571449263,0.2477733571449263,0.2477632525557572,0.0054276184281994,0.0054276184281994,0.0106340210015742,0.0,0.0,0.0046822158362501,1
0.0040269191550567,0.5690575516301417,0.5002409168777189,0.5002409168777189,0.5002409168777189,0.2475108027120146,0.2475108027120146,0.2475108027120146,0.2475007051312917,0.0062076606063116,0.0062076606063116,0.0108025786304878,0.0,0.0,0.0054625951442823,1
0.0040269627168457,0.5691651463227091,0.5002429130996804,0.5002429130996804,0.5002429130996804,0.2471360837235731,0.2471360837235731,0.2471360837235731,0.2471260398385717,0.0105481616394554,0.0105481616394554,0.0114310266810812,0.0,0.0,0.0098060555176441,1
0.0040270137381945,0.5692911392344214,0.5002452562820463,0.5002452562820463,0.5002452562820463,0.2466972955620309,0.2466972955620309,0.2466972955620309,0.2466876284712286,0.0388170330264286,0.0388170330264286,0.0151386663778865,0.0,0.0,0.0380961969671526,1
0.0040270647991945,0.5694172015051174,0.5002476368903901,0.5002476368903901,0.5002476368903901,0.2462583040062209,0.2462583040062209,0.2462583040062209,0.246250717846633,0.1929551826803356,0.1929551826803356,0.0355036104461309,0.0,0.0,0.1923522716454842,1
0.0040271213567513,0.5695568005756811,0.5002504160423467,0.5002504160423467,0.5002504160423467,0.2457723229218256,0.2457723229218256,0.2457723229218256,0.2457737101194929,0.8562210077678244,0.8562210077678244,0.1388573649275837,0.0,0.0,0.8561269346235845,1
0.0040271596635071,0.5696513318417703,0.5002521649183675,0.5002521649183675,0.5002521649183675,0.2454430953270974,0.2454430953270974,0.2454430953270974,0.2454447370686806,0.8753508717306635,0.8753508717306635,0.2459796265172998,0.0,0.0,0.8752711600675904,1
0.004027195976595,0.5697409283241606,0.5002537151496624,0.5002537151496624,0.5002537151496624,0.2451309418222599,0.2451309418222599,0.2451309418222599,0.2451327622459319,0.8888604501750051,0.8888604501750051,0.3351070533092347,0.0,0.0,0.8887908011986112,1
0.0040272393750458,0.5698479876798792,0.5002556445656392,0.5002556445656392,0.5002556445656392,0.2447580287641255,0.2447580287641255,0.2447580287641255,0.2447600652297318,0.9051901819950942,0.9051901819950942,0.4281682574405563,0.0,0.0,0.905132700704334,1
0.0040273261719473,0.570062043952046,0.500259555099376,0.500259555099376,0.500259555099376,0.2440124761021583,0.2440124761021583,0.2440124761021583,0.2440148384765673,0.9300071876149284,0.9300071876149284,0.5778587040376119,0.0,0.0,0.9299680197355638,1
0.0040274997657504,0.5704899058480976,0.5002674328555083,0.5002674328555083,0.5002674328555083,0.2425223102555415,0.2425223102555415,0.2425223102555415,0.2425250949940139,0.9626926173437034,0.9626926173437034,0.775030004860064,0.0,0.0,0.9626770623887448,1
0.0040277295760781,0.5710558093034958,0.5002778887996455,0.5002778887996455,0.5002778887996455,0.240551413450329,0.240551413450329,0.240551413450329,0.2405544703332758,0.984763128410772,0.984763128410772,0.9081600644603992,0.0,0.0,0.9847625557025634,1
0.0040280173003158,0.5717634875336742,0.5002909598544458,0.5002909598544458,0.5002909598544458,0.238086754095687,0.238086754095687,0.238086754095687,0.2380899257078969,0.9957002692865824,0.9957002692865824,0.97412422132871,0.0,0.0,0.9957056370305456,1
0.0040283540024599,0.572590436861844,0.5003062179809135,0.5003062179809135,0.5003062179809135,0.2352066981328812,0.2352066981328812,0.2352066981328812,0.2352098851289285,0.9997148084834118,0.9997148084834118,0.9983223604707072,0.0,0.0,0.9997203864992664,1
0.004028782033481,0.5736398118292249,0.5003255556884163,0.5003255556884163,0.5003255556884163,0.2315519802296924,0.2315519802296924,0.2315519802296924,0.2315551212364129,0.9999704541829352,0.9999704541829352,0.9998376692924592,0.0,0.0,0.999972583383124,1
0.0040295375225003,0.5754867692054815,0.5003595298758512,0.5003595298758512,0.5003595298758512,0.2251194564602848,0.2251194564602848,0.2251194564602848,0.2251224971842595,0.9989920281102522,0.9989920281102522,0.9938876726395236,0.0,0.0,0.9989869903339644,1
0.004030974904334,0.578981814111307,0.5004236206737405,0.5004236206737405,0.5004236206737405,0.2129469727185898,0.2129469727185898,0.2129469727185898,0.2129498512814377,0.9991796208763908,0.9991796208763908,0.9949315979644424,0.0,0.0,0.9991625866150844,1
0.0040338496680013,0.5858933749054359,0.5005495330263949,0.5005495330263949,0.5005495330263949,0.1888752492965507,0.1888752492965507,0.1888752492965507,0.1888778014513926,0.999127675759085,0.999127675759085,0.9944502918924404,0.0,0.0,0.9990865930605676,1
0.0040395991953361,0.5993710039303243,0.5007917237604045,0.5007917237604045,0.5007917237604045,0.1419340676024583,0.1419340676024583,0.1419340676024583,0.1419359862818754,0.99925077668561,0.99925077668561,0.9948854390878352,0.0,0.0,0.9991629705293176,1
0.0040510982500056,0.6247016297192394,0.5012331310802964,0.5012331310802964,0.5012331310802964,0.0537057882268318,0.0537057882268318,0.0537057882268318,0.0537065137994537,0.9993005778219096,0.9993005778219096,0.99466672778251,0.0,0.0,0.9991248131789056,1
0.0040635000080044,0.6490908233135968,0.5334133779392776,0.5334133779392776,0.5334133779392776,0.0020828333560272,0.0020828333560272,0.0020828333560272,0.0020828618280433,0.9994031448530916,0.9994031448530916,0.9950136336842368,0.0,0.0,0.9991759714981928,1
0.0040759228875711,0.6698959488738097,0.601989489927008,0.601989489927008,0.601989489927008,0.0012068034539121,0.0012068034539121,0.0012068034539121,0.0012068194893927,0.9993600595567308,0.9993600595567308,0.99474918228165,0.0,0.0,0.999131979385774,1
0.0040804380057495,0.6764568093072891,0.6237374552671802,0.6237374552671802,0.6237374552671802,0.0010667166685466,0.0010667166685466,0.0010667166685466,0.0010667310699176,0.9993793629376032,0.9993793629376032,0.9948649461556708,0.0,0.0,0.9991511578705994,1
0.0040850861545902,0.6826171956559146,0.6441674495136853,0.6441674495136853,0.6441674495136853,0.000949988523013,0.000949988523013,0.000949988523013,0.000950001380817,0.9993820096820388,0.9993820096820388,0.99488032161923,0.0,0.0,0.9991536902256744,1
0.0040943824522714,0.6930494930702017,0.6787807157256855,0.6787807157256855,0.6787807157256855,0.0007848724136413,0.0007848724136413,0.0007848724136413,0.0007848830212973,0.9993808257702954,0.9993808257702954,0.9948723359817956,0.0,0.0,0.9991523407220329,1
0.0041100074522714,0.7045964178957742,0.7170720731168507,0.7170720731168507,0.7170720731168507,0.0006346983299035,0.0006346983299035,0.0006346983299035,0.0006347069242319,0.9993822008413856,0.9993822008413856,0.9948798678148124,0.0,0.0,0.9991535670690812,1
0.0041256324522714,0.7082771491953362,0.7291857963320241,0.7291857963320241,0.7291857963320241,0.0005904658104071,0.0005904658104071,0.0005904658104071,0.0005904737914665,0.999381109417481,0.999381109417481,0.9948730566324244,0.0,0.0,0.9991524306906372,1
0.0041412574522714,0.7039502385292233,0.7146427801242483,0.7146427801242483,0.7146427801242483,0.0006371964940558,0.0006371964940558,0.0006371964940558,0.0006372051210699,0.9993821184176244,0.9993821184176244,0.9948793831941672,0.0,0.0,0.9991534870736344,1
0.0041568824522714,0.691781966647775,0.674023514035818,0.674023514035818,0.674023514035818,0.0007933297757596,0.0007933297757596,0.0007933297757596,0.0007933404999351,0.9993809798731768,0.9993809798731768,0.9948733089632796,0.0,0.0,0.9991525033784155,1
0.0041725074522714,0.6722399534153498,0.6089800516411756,0.6089800516411756,0.6089800516411756,0.0011459750075629,0.0011459750075629,0.0011459750075629,0.0011459905107667,0.9993815359541688,0.9993815359541688,0.9948784625340468,0.0,0.0,0.9991534116061572,1
0.0041881324522714,0.6460751874411822,0.5226537139401763,0.5226537139401763,0.5226537139401763,0.0023523328470965,0.0023523328470965,0.0023523328470965,0.0023523646451016,0.999379472491878,0.999379472491878,0.9948721690740094,0.0,0.0,0.9991525497511498,1
0.0042037574522714,0.6142931660082902,0.4993582505763121,0.4993582505763121,0.4993582505763121,0.0893271577083362,0.0893271577083362,0.0893271577083362,0.0893283650771391,0.999287126521982,0.999287126521982,0.9947874780300692,0.0,0.0,0.9991468794328472,1
0.0042193824522714,0.5781152543767762,0.499166323693085,0.499166323693085,0.499166323693085,0.2159147454574134,0.2159147454574134,0.2159147454574134,0.2159176634354964,0.999124927352543,0.999124927352543,0.9946228261936338,0.0,0.0,0.9991108110759972,1
0.0042350074522714,0.5389317494018319,0.4977484976356487,0.4977484976356487,0.4977484976356487,0.3517247437734643,0.3517247437734643,0.3517247437734643,0.3517294963346309,0.9989028349687816,0.9989028349687816,0.9944088499456224,0.0,0.0,0.9990240017196088,1
0.0042498512022714,0.5002941913199536,0.4972453447687308,0.4972453447687308,0.4972453447687308,0.4865595617533622,0.4865595617533622,0.4865595617533622,0.4865661344287115,0.998586634107368,0.998586634107368,0.9940958402778012,0.0,0.0,0.9988420389985306,1
0.0042654762022714,0.4596340150757354,0.4964605812243041,0.4964605812243041,0.4964605812243041,0.628163321419141,0.628163321419141,0.628163321419141,0.628171801975637,0.997988222640748,0.997988222640748,0.993509310848577,0.0,0.0,0.9983844001393628,1
0.0042674293272714,0.4546286679018665,0.4963696630558361,0.4963696630558361,0.4963696630558361,0.6455994002892355,0.6455994002892355,0.6455994002892355,0.6456081151191237,0.9978665651500148,0.9978665651500148,0.99339316742683,0.0,0.0,0.9982800395465316,1
0.0042713355772714,0.4447027896631205,0.4961805957804945,0.4961805957804945,0.4961805957804945,0.6801658225215295,0.6801658225215295,0.6801658225215295,0.6801750006723485,0.997542810442628,0.997542810442628,0.9930802384888062,0.0,0.0,0.9979905119320698,1
0.0042723121397714,0.4422411716729709,0.496135515471634,0.496135515471634,0.496135515471634,0.6887399658781257,0.6887399658781257,0.6887399658781257,0.6887492585905315,0.9974355889513778,0.9974355889513778,0.99297842277375,0.0,0.0,0.997891759746296,1
0.0042742652647714,0.4373443567754812,0.4960428683387285,0.4960428683387285,0.4960428683387285,0.7057928348772683,0.7057928348772683,0.7057928348772683,0.7058023545779986,0.9971588227845488,0.9971588227845488,0.9927150591097798,0.0,0.0,0.9976317891650796,1
0.0042781715147714,0.4276667057104213,0.4958638793214938,0.4958638793214938,0.4958638793214938,0.7394978953232867,0.7394978953232867,0.7394978953232867,0.7395078479525452,0.9954510874608408,0.9954510874608408,0.9911435722749692,0.0,0.0,0.9959563590727872,1
0.0042782935850839,0.4273669630052608,0.4958582194559695,0.4958582194559695,0.4958582194559695,0.7405416852848166,0.7405416852848166,0.7405416852848166,0.7405516488685863,0.9952170527632518,0.9952170527632518,0.9910335358984842,0.0,0.0,0.9957231857102732,1
0.004278324102662,0.4272920539714218,0.4958568426265697,0.4958568426265697,0.4958568426265697,0.7408025792441534,0.7408025792441534,0.7408025792441534,0.7408125452191862,0.9951329409277356,0.9951329409277356,0.9909954238064296,0.0,0.0,0.9956392694944388,1
0.0042783851378183,0.4271422679518046,0.4958540691202309,0.4958540691202309,0.4958540691202309,0.7413242338344499,0.7413242338344499,0.7413242338344499,0.7413342042625246,0.9949405145152518,0.9949405145152518,0.9909012182893672,0.0,0.0,0.9954472156030256,1
0.0042785072081308,0.4268428244132037,0.495848544830975,0.495848544830975,0.495848544830975,0.7423671157296405,0.7423671157296405,0.7423671157296405,0.7423770873785466,0.9939884490932228,0.9939884490932228,0.9905403953908763,0.0,0.0,0.9944954592337636,1
0.0042785377257089,0.4267679903637419,0.4958471640748403,0.4958471640748403,0.4958471640748403,0.7426277423267561,0.7426277423267561,0.7426277423267561,0.7426377094060128,0.9933904652748926,0.9933904652748926,0.9903854172461154,0.0,0.0,0.9938972761655624,1
0.0042785987608652,0.4266183545440879,0.4958444030512434,0.4958444030512434,0.4958444030512434,0.74314888271378,0.74314888271378,0.74314888271378,0.7431586921535273,0.9812262527949108,0.9812262527949108,0.9887022098269672,0.0,0.0,0.9817242425453928,1
0.0042786140196542,0.4265809523220485,0.4958437116177134,0.4958437116177134,0.4958437116177134,0.7432791429389073,0.7432791429389073,0.7432791429389073,0.7432888569153933,0.9740450717429988,0.9740450717429988,0.9877560058024384,0.0,0.0,0.9745376769745872,1
0.0042786445372323,0.4265061559670393,0.4958423246204742,0.4958423246204742,0.4958423246204742,0.7435396306595975,0.7435396306595975,0.7435396306595975,0.7435489451226079,0.9442763246090174,0.9442763246090174,0.9838459832251596,0.0,0.0,0.9447463301892448,1
0.004278689487577,0.4263960056181468,0.4958402487586975,0.4958402487586975,0.4958402487586975,0.7439232080467911,0.7439232080467911,0.7439232080467911,0.7439304026439248,0.7873178060946265,0.7873178060946265,0.9630812124282836,0.0,0.0,0.7876676656171733,1
0.0042786991295975,0.4263723810016667,0.4958397951605797,0.4958397951605797,0.4958397951605797,0.7440054674151969,0.7440054674151969,0.7440054674151969,0.7440118229966273,0.7252651518131641,0.7252651518131641,0.9548528866444592,0.0,0.0,0.7255674430740098,1
0.0042787184136386,0.4263251350076283,0.495838868819733,0.495838868819733,0.495838868819733,0.7441699547005673,0.7441699547005673,0.7441699547005673,0.7441737530216633,0.5362192444545035,0.5362192444545035,0.9297457154641678,0.0,0.0,0.5363765311994524,1
0.004278743570952,0.4262635059637369,0.4958376153241222,0.4958376153241222,0.4958376153241222,0.744384469269497,0.744384469269497,0.744384469269497,0.7443829699738316,0.1447181787544506,0.1447181787544506,0.8712431387909204,0.0,0.0,0.1445750453286169,1
0.0042787584928402,0.4262269545951237,0.4958369146400589,0.4958369146400589,0.4958369146400589,0.7445117398243672,0.7445117398243672,0.7445117398243672,0.7445101242623553,0.1360034511568327,0.1360034511568327,0.8274055374180884,0.0,0.0,0.1358537526181105,1
0.0042787719705801,0.4261939429143621,0.4958363377790893,0.4958363377790893,0.4958363377790893,0.7446267439994795,0.7446267439994795,0.7446267439994795,0.7446250636749213,0.1311050988526263,0.1311050988526263,0.7897237967295804,0.0,0.0,0.1309517535658422,1
0.0042787868164811,0.4261575825774217,0.4958357034217813,0.4958357034217813,0.4958357034217813,0.7447534150771247,0.7447534150771247,0.7447534150771247,0.7447516296762051,0.1232174726267559,0.1232174726267559,0.7502155990188171,0.0,0.0,0.1230581967612821,1
0.004278815023693,0.4260885050095701,0.4958344861319652,0.4958344861319652,0.4958344861319652,0.7449940526985713,0.7449940526985713,0.7449940526985713,0.7449921188167239,0.1120100504485322,0.1120100504485322,0.6804490682591114,0.0,0.0,0.1118424083966517,1
0.0042788359177628,0.4260373428148133,0.4958335750946778,0.4958335750946778,0.4958335750946778,0.7451722706176668,0.7451722706176668,0.7451722706176668,0.7451702327473578,0.1041512625128419,0.1041512625128419,0.6330257904532212,0.0,0.0,0.1039777634387879,1
0.0042788628792694,0.4259713311365223,0.4958323900178323,0.4958323900178323,0.4958323900178323,0.7454022049401471,0.7454022049401471,0.7454022049401471,0.7454000438839492,0.0948228510709168,0.0948228510709168,0.5767637839485292,0.0,0.0,0.0946424180297707,1
0.0042789168022826,0.4258393332481301,0.4958299997262743,0.4958299997262743,0.4958299997262743,0.7458619630558545,0.7458619630558545,0.7458619630558545,0.7458595882485854,0.0785755330603961,0.0785755330603961,0.4787473467264791,0.0,0.0,0.0783830822364136,1
0.0042790246483091,0.4255754395562379,0.495825178828182,0.495825178828182,0.495825178828182,0.746781078631845,0.746781078631845,0.746781078631845,0.7467783807345441,0.053793268765899,0.053793268765899,0.3292621834653065,0.0,0.0,0.0535827043158324,1
0.004279240340362,0.4250480622080497,0.4958154939162118,0.4958154939162118,0.4958154939162118,0.7486178251452629,0.7486178251452629,0.7486178251452629,0.7486147562081377,0.0245523265899084,0.0245523265899084,0.1528680642221197,0.0,0.0,0.0243211399125068,1
0.0042794305511708,0.4245834439165253,0.4958069545165142,0.4958069545165142,0.4958069545165142,0.7502359836409913,0.7502359836409913,0.7502359836409913,0.7502327730124588,0.0124697152605903,0.0124697152605903,0.0799951336364333,0.0,0.0,0.0122308642436636,1
0.0042795838491128,0.4242093038571248,0.4958000815741989,0.4958000815741989,0.4958000815741989,0.7515390283855377,0.7515390283855377,0.7515390283855377,0.7515357658790075,0.0073357211317355,0.0073357211317355,0.0490243723298798,0.0,0.0,0.007094227339738,1
0.0042797589136345,0.4237823837729646,0.495792242282854,0.495792242282854,0.495792242282854,0.7530258944854991,0.7530258944854991,0.7530258944854991,0.7530226075002947,0.004041757681502,0.004041757681502,0.0291712487814873,0.0,0.0,0.003799217415052,1
0.004279917225352,0.4233966349723435,0.4957851624968468,0.4957851624968468,0.4957851624968468,0.7543693713744306,0.7543693713744306,0.7543693713744306,0.7543660806258117,0.0024211422887781,0.0024211422887781,0.0193965300697242,0.0,0.0,0.0021786975008957,1
0.0042800846275879,0.422989065251973,0.495777685809827,0.495777685809827,0.495777685809827,0.7557888467109886,0.7557888467109886,0.7557888467109886,0.7557855621279946,0.0014579431364353,0.0014579431364353,0.0136039814535896,0.0,0.0,0.0012161744568076,1
0.0042802898407855,0.4224899027613357,0.4957685340193922,0.4957685340193922,0.4957685340193922,0.7575273210246696,0.7575273210246696,0.7575273210246696,0.7575240516402134,0.0008431212005336,0.0008431212005336,0.0098999918715471,0.0,0.0,0.0006026143102108,1
0.0042805860789225,0.4217702392189648,0.4957553495129425,0.4957553495129425,0.4957553495129425,0.7600337556401371,0.7600337556401371,0.7600337556401371,0.760030515025149,0.0004631747385995,0.0004631747385995,0.0076340296865671,0.0,0.0,0.0002248759435624,1
0.004280965481098,0.4208501246213856,0.4957385107854639,0.4957385107854639,0.4957385107854639,0.7632383247874882,0.7632383247874882,0.7632383247874882,0.7632351255945621,0.0003200572258727,0.0003200572258727,0.0067864987241624,0.0,0.0,8.484468966174497e-05,1
0.0042815025721725,0.4195506651589398,0.4957147634634054,0.4957147634634054,0.4957147634634054,0.7677640845834114,0.7677640845834114,0.7677640845834114,0.7677609460531217,0.0002776918762848,0.0002776918762848,0.0065715226075514,0.0,0.0,4.696068985859947e-05,1
0.0042822774144225,0.4176824458297711,0.4956806929700961,0.4956806929700961,0.4956806929700961,0.7742707458030693,0.7742707458030693,0.7742707458030693,0.7742676951842631,0.0002682739055695,0.0002682739055695,0.0065541428934792,0.0,0.0,4.402507191431093e-05,1
0.0042837057102442,0.4142592453526208,0.4956184727794666,0.4956184727794666,0.4956184727794666,0.7861931787667182,0.7861931787667182,0.7861931787667182,0.7861902892251039,0.0002505169158155,0.0002505169158155,0.0065389781450335,0.0,0.0,3.8145589734917e-05,1
0.0042865623018876,0.4074967075507992,0.4954963826689638,0.4954963826689638,0.4954963826689638,0.8097462138689803,0.8097462138689803,0.8097462138689803,0.8097436425935456,0.0002194671416927,0.0002194671416927,0.0065062634952325,0.0,0.0,3.056319389910245e-05,1
0.0042922754851744,0.394337381955689,0.4952621666508356,0.4952621666508356,0.4952621666508356,0.8555794608048279,0.8555794608048279,0.8555794608048279,0.8555775088712707,0.0001596995780443,0.0001596995780443,0.0064484984620086,0.0,0.0,1.646269474475659e-05,1
0.0043037018517481,0.3697154249329174,0.494837805765318,0.494837805765318,0.494837805765318,0.9413408350253858,0.9413408350253858,0.9413408350253858,0.941340042161776,6.12865307476583e-05,6.12865307476583e-05,0.0063491137514365,0.0,0.0,3.510374119553017e-06,1
0.0043193268517481,0.3404749488512291,0.4514263073752351,0.4514263073752351,0.4514263073752351,0.9981565951020456,0.9981565951020456,0.9981565951020456,0.9981565701795432,1.4673034423630382e-06,1.4673034423630382e-06,0.0062896303032623,0.0,0.0,3.1186176907560537e-07,1
0.0043349518517481,0.3173612630972395,0.3750628669118292,0.3750628669118292,0.3750628669118292,0.9989231977777476,0.9989231977777476,0.9989231977777476,0.9989231832276309,1.4522306247509442e-06,1.4522306247509442e-06,0.0062881461155406,0.0,0.0,1.0613681457605215e-06,1
0.0043505768517481,0.30126261365217,0.3216824835609646,0.3216824835609646,0.3216824835609646,0.999202766932896,0.999202766932896,0.999202766932896,0.9992027561514392,4.125184464055798e-07,4.125184464055798e-07,0.0062885296059543,0.0,0.0,2.996930122400876e-07,1
0.0043662018517481,0.2927976625859687,0.2936539300449947,0.2936539300449947,0.2936539300449947,0.9993199881468058,0.9993199881468058,0.9993199881468058,0.999319978960228,1.0629574584246348e-06,1.0629574584246348e-06,0.0062877953408182,0.0,0.0,1.0675450703434564e-06,1
0.0043818268517481,0.2922917132209103,0.2921065751282485,0.2921065751282485,0.2921065751282485,0.9993276947250276,0.9993276947250276,0.9993276947250276,0.9993276856321258,2.8012641097377444e-07,2.8012641097377444e-07,0.0062883588265985,0.0,0.0,2.917992388273838e-07,1
0.0043974518517481,0.2997642089073539,0.3171040318026552,0.3171040318026552,0.3171040318026552,0.999232481308288,0.999232481308288,0.999232481308288,0.9992324709389556,1.156386903913842e-06,1.156386903913842e-06,0.0062879185580703,0.0,0.0,1.0737690788742429e-06,1
0.0044130768517481,0.3149279858266937,0.3676302780248721,0.3676302780248721,0.3676302780248721,0.9989824491588972,0.9989824491588972,0.9989824491588972,0.99898243539918,6.170911156337666e-07,6.170911156337666e-07,0.0062886560177033,0.0,0.0,2.846832110603437e-07,1
0.0044287018517481,0.3372003085358631,0.4414984532925152,0.4414984532925152,0.4414984532925152,0.9983325643650032,0.9983325643650032,0.9983325643650032,0.9983325418314736,2.0584989692956634e-06,2.0584989692956634e-06,0.0062888282693549,0.0,0.0,1.079018716820812e-06,1
0.0044443268517481,0.3657252641636115,0.4958992867410576,0.4958992867410576,0.4958992867410576,0.9553819979979108,0.9553819979979108,0.9553819979979108,0.9553813948942104,4.464049167709691e-05,4.464049167709691e-05,0.0063309178998524,0.0,0.0,8.558652412893331e-07,1
0.0044599518517481,0.3994066546621438,0.4969499885492436,0.4969499885492436,0.4969499885492436,0.8384289888646186,0.8384289888646186,0.8384289888646186,0.8384268051651754,0.0001811333696157,0.0001811333696157,0.0064632019309341,0.0,0.0,2.080748388877396e-05,1
0.0044755768517481,0.4369501230833431,0.4974809205670722,0.4974809205670722,0.4974809205670722,0.7074210004686642,0.7074210004686642,0.7074210004686642,0.7074170466779713,0.0003676089915273,0.0003676089915273,0.0066487638829302,0.0,0.0,7.67621355811654e-05,1
0.0044912018517481,0.476912894990402,0.4985858126308549,0.4985858126308549,0.4985858126308549,0.5685612176578009,0.5685612176578009,0.5685612176578009,0.5685553886714837,0.0006379219028928,0.0006379219028928,0.006912654184592,0.0,0.0,0.0002087872676711,1
0.0045068268517481,0.5177592234703147,0.499132504803343,0.499132504803343,0.499132504803343,0.4260429418173593,0.4260429418173593,0.4260429418173593,0.426035190353381,0.0010721725665043,0.0010721725665043,0.0073406825771913,0.0,0.0,0.0005012271484833,1
0.0045216706017481,0.5559517695475227,0.5000039645297871,0.5000039645297871,0.5000039645297871,0.2931825473241953,0.2931825473241953,0.2931825473241953,0.2931730118346025,0.0020807044327371,0.0020807044327371,0.0083252107571688,0.0,0.0,0.0013780217578819,1
0.0045236237267481,0.5608603198922365,0.5000870093150129,0.5000870093150129,0.5000870093150129,0.2760783481979733,0.2760783481979733,0.2760783481979733,0.2760685858480103,0.0024182197670061,0.0024182197670061,0.0086345157582632,0.0,0.0,0.0016987369604804,1
0.0045241120079981,0.5620818353979375,0.50011166671008,0.50011166671008,0.50011166671008,0.2718261333301635,0.2718261333301635,0.2718261333301635,0.2718163149961792,0.0025327760022095,0.0025327760022095,0.0087371185503868,0.0,0.0,0.0018091401083881,1
0.0045250885704981,0.5645177976896385,0.500156082329096,0.500156082329096,0.500156082329096,0.263341390348048,0.263341390348048,0.263341390348048,0.2633314613369241,0.0028375611123304,0.0028375611123304,0.0090140955032993,0.0,0.0,0.0021056967881122,1
0.0045253327111231,0.5651252821675002,0.5001678904945575,0.5001678904945575,0.5001678904945575,0.2612262324414612,0.2612262324414612,0.2612262324414612,0.2612162761616814,0.0029373240953231,0.0029373240953231,0.0091015465234304,0.0,0.0,0.0022034267724255,1
0.0045258209923731,0.5663384037641355,0.5001903150890845,0.5001903150890845,0.5001903150890845,0.2570011537982672,0.2570011537982672,0.2570011537982672,0.2569911438029428,0.0031923125913295,0.0031923125913295,0.0093211386515766,0.0,0.0,0.0024543970842393,1
0.0045267975548731,0.5687570977875802,0.5002352944130806,0.5002352944130806,0.5002352944130806,0.2485776411979506,0.2485776411979506,0.2485776411979506,0.2485675372143758,0.0046685613825453,0.0046685613825453,0.0104671178818462,0.0,0.0,0.0039233780830636,1
0.0045268280724512,0.5688325167893648,0.5002366595386696,0.5002366595386696,0.5002366595386696,0.2483149439811831,0.2483149439811831,0.2483149439811831,0.2483048383308382,0.0048079870552608,0.0048079870552608,0.0105278525643106,0.0,0.0,0.0040626488131326,1
0.0045268891076075,0.5689833243704367,0.5002394460348234,0.5002394460348234,0.5002394460348234,0.247789715360773,0.247789715360773,0.247789715360773,0.2477796116606785,0.0054769381692271,0.0054769381692271,0.0107190540974051,0.0,0.0,0.0047315897652486,1
0.0045269043663966,0.5690210199195943,0.500240140279478,0.500240140279478,0.500240140279478,0.2476584279918152,0.2476584279918152,0.2476584279918152,0.2476483263909613,0.0057631961472371,0.0057631961472371,0.0107886291860789,0.0,0.0,0.0050179366182795,1
0.0045269348839747,0.5690964033928844,0.5002415333785151,0.5002415333785151,0.5002415333785151,0.2473958848613246,0.2473958848613246,0.2473958848613246,0.2473857960703599,0.0069717267516728,0.0069717267516728,0.0110037816425948,0.0,0.0,0.0062271334006674,1
0.0045269788458146,0.5692049785292221,0.5002435432292969,0.5002435432292969,0.5002435432292969,0.2470177465656488,0.2470177465656488,0.2470177465656488,0.2470077477247025,0.0139934195765061,0.0139934195765061,0.0119534749201546,0.0,0.0,0.0132538410456716,1
0.0045270201675365,0.5693070139290882,0.5002454383432258,0.5002454383432258,0.5002454383432258,0.246662391233677,0.246662391233677,0.246662391233677,0.24665272793134,0.0391317351962718,0.0391317351962718,0.0152244228117936,0.0,0.0,0.0384111059844332,1
0.0045270706162536,0.5694315611730353,0.5002477875809279,0.5002477875809279,0.5002477875809279,0.246228672639028,0.246228672639028,0.246228672639028,0.2462210344957472,0.1891452339554988,0.1891452339554988,0.0350228870028267,0.0,0.0,0.1885393677030021,1
0.0045271230591237,0.5695610019378194,0.5002503794571713,0.5002503794571713,0.5002503794571713,0.2457780709859298,0.2457780709859298,0.2457780709859298,0.2457794357920189,0.8545614013799356,0.8545614013799356,0.1311601657514885,0.0,0.0,0.8544660595550044,1
0.004527159489106,0.569650901501079,0.5002520513731024,0.5002520513731024,0.5002520513731024,0.2454649835476952,0.2454649835476952,0.2454649835476952,0.24546659965629,0.8734357217281316,0.8734357217281316,0.234242287531409,0.0,0.0,0.8733545612499265,1
