TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0001406386477213,2.698826988289251,1.6193401028085042,1.6193401028085042,1.6193401028085042,0.5306971742711452,0.5306971742711452,0.5306971742711452,0.5307501203440554,3.3663762031899758,3.3663762031899758,3.366386136095582,1.62,1.62,2.492207091187925
0.0001562636477213,2.6361952766088668,1.6192362828591649,1.6192362828591649,1.6192362828591649,0.5932861211158152,0.5932861211158152,0.5932861211158152,0.5933373769834674,3.3662889791596338,3.3662889791596338,3.3662822337993537,1.62,1.62,2.492194778957312
0.0001718886477213,2.534511750337281,1.6190965284580836,1.6190965284580836,1.6190965284580836,0.6948419805115623,0.6948419805115623,0.6948419805115623,0.6948904939136423,3.3661500743499877,3.3661500743499877,3.3661605527366083,1.62,1.62,2.492176112444397
0.0001875136477213,2.3976840503643304,1.6189266325871383,1.6189266325871383,1.6189266325871383,0.8314628570032744,0.8314628570032744,0.8314628570032744,0.8315076807486917,3.36594262683675,3.36594262683675,3.365938947315676,1.62,1.62,2.4921407149802817
0.0002031386477213,2.23097038846612,1.6187327043010786,1.6187327043010786,1.6187327043010786,0.9978976417023512,0.9978976417023512,0.9978976417023512,0.997937970381216,3.365672159662541,3.365672159662541,3.365683671122356,1.62,1.62,2.4920887225347363
0.0002187636477213,2.0407774771752965,1.618522613788973,1.618522613788973,1.618522613788973,1.1877511691107752,1.1877511691107752,1.1877511691107752,1.1877863696131816,3.36531790168067,3.36531790168067,3.36531762088455,1.62,1.62,2.4920065588260925
0.0002343886477213,1.8344143234113552,1.618304019398784,1.618304019398784,1.618304019398784,1.3937266386913798,1.3937266386913798,1.3937266386913798,1.3937562747576815,3.36487529102303,3.36487529102303,3.364888730518563,1.62,1.62,2.49188829758165
0.0002500136477213,1.619811347443653,1.6180857346173316,1.6180857346173316,1.6180857346173316,1.607909349388866,1.607909349388866,1.607909349388866,1.607933197862602,3.364308507188348,3.364308507188348,3.364312739670433,1.62,1.62,2.4917120822352965
0.0002656386477213,1.405215621287893,1.6178757372717745,1.6178757372717745,1.6178757372717745,1.8220675529538104,1.8220675529538104,1.8220675529538104,1.8220856124443807,3.363589646942782,3.363589646942782,3.3636070653352563,1.62,1.62,2.491459854436226
0.0002812636477213,1.1988739383535731,1.6176825059197752,1.6176825059197752,1.6176825059197752,2.02797208135574,2.02797208135574,2.02797208135574,2.0279845713537625,3.362630403706876,3.362630403706876,3.3626425770161745,1.62,1.62,2.49108337054344
0.0002968886477213,1.0087158937981089,1.6175130601202137,1.6175130601202137,1.6175130601202137,2.217709321292177,2.217709321292177,2.217709321292177,2.2177166724364783,3.361252243264811,3.361252243264811,3.3612818198205656,1.62,1.62,2.4904894533374904
0.0003125136477213,0.8420491546319071,1.617374315563903,1.617374315563903,1.617374315563903,2.3839885796832814,2.3839885796832814,2.3839885796832814,2.383991409744597,3.358742561556524,3.358742561556524,3.3587894544164296,1.62,1.62,2.48931833542267
0.0003144667727213,0.8231981368831891,1.6173602365399071,1.6173602365399071,1.6173602365399071,2.402795866523668,2.402795866523668,2.402795866523668,2.402798181903716,3.358212881595892,3.358212881595892,3.3582888605577037,1.62,1.62,2.489063026485455
0.0003183730227213,0.7869470583658074,1.617331189434743,1.617331189434743,1.617331189434743,2.438956622250014,2.438956622250014,2.438956622250014,2.438957941310916,3.3566948050357723,3.3566948050357723,3.356801378989433,1.62,1.62,2.4883224383865543
0.0003193495852213,0.7781945597271166,1.6173253982630134,1.6173253982630134,1.6173253982630134,2.4476892603228326,2.4476892603228326,2.4476892603228326,2.4476903362186064,3.3561385316901102,3.3561385316901102,3.356285302320763,1.62,1.62,2.4880488047307403
0.0003213027102213,0.7610711798610229,1.6173116487001509,1.6173116487001509,1.6173116487001509,2.4647683304518,2.4647683304518,2.4647683304518,2.4647689225735068,3.354443012489522,3.354443012489522,3.3546882439624275,1.62,1.62,2.4872100038324616
0.0003217909914713,0.7568707804426962,1.6173092824411004,1.6173092824411004,1.6173092824411004,2.46895974233648,2.46895974233648,2.46895974233648,2.468960212119502,3.353759019612933,3.353759019612933,3.3540956263788013,1.62,1.62,2.4868702729078
0.0003227675539713,0.7485676275070586,1.617302450746177,1.617302450746177,1.617302450746177,2.477240660457088,2.477240660457088,2.477240660457088,2.477240870102995,3.351041450630503,3.351041450630503,3.3518213154793277,1.62,1.62,2.4855163057426983
0.0003230116945963,0.7465122962534453,1.617301494959389,1.617301494959389,1.617301494959389,2.479291924563731,2.479291924563731,2.479291924563731,2.4792920488875656,3.348820535642667,3.348820535642667,3.350545631698794,1.62,1.62,2.484407428287989
0.0003230727297526,0.7459997473108878,1.617300817863768,1.617300817863768,1.617300817863768,2.4798025796343808,2.4798025796343808,2.4798025796343808,2.4798026709142102,3.3473928619418136,3.3473928619418136,3.3499947398489875,1.62,1.62,2.4836942033681675
0.0003230879885416,0.7458716903997001,1.6173007869135576,1.6173007869135576,1.6173007869135576,2.4799304396756723,2.4799304396756723,2.4799304396756723,2.479930519829927,3.34682403362381,3.34682403362381,3.3498166723592706,1.62,1.62,2.48340999524053
0.0003231185061198,0.7456156729996307,1.6173005964175102,1.6173005964175102,1.6173005964175102,2.4801858060858497,2.4801858060858497,2.4801858060858497,2.480185853795451,3.344930197305439,3.344930197305439,3.3493451226591584,1.62,1.62,2.4824636779164524
0.000323179541276,0.7451040240204667,1.6173002227715212,1.6173002227715212,1.6173002227715212,2.4806961675418657,2.4806961675418657,2.4806961675418657,2.480695814400362,3.3162426076596865,3.3162426076596865,3.3451080133067914,1.62,1.62,2.468127306403
0.0003231948000651,0.7449761921824817,1.6173001252882626,1.6173001252882626,1.6173001252882626,2.4808236693064805,2.4808236693064805,2.4808236693064805,2.480823089848464,3.299724592671909,3.299724592671909,3.342817652337512,1.62,1.62,2.459872490037565
0.0003232253176432,0.7447206250275822,1.617299930187502,1.617299930187502,1.617299930187502,2.481078575987311,2.481078575987311,2.481078575987311,2.4810770751946354,3.2319514325372927,3.2319514325372927,3.3336034880272027,1.62,1.62,2.4260029720606138
0.0003232792510991,0.7442692781697882,1.617299532155316,1.617299532155316,1.617299532155316,2.481528648938492,2.481528648938492,2.481528648938492,2.4815189017826924,2.621687954700741,2.621687954700741,3.2513312975639037,1.62,1.62,2.121023946618143
0.0003233510030051,0.7436694396435308,1.617298915949499,1.617298915949499,1.617298915949499,2.482126618962107,2.482126618962107,2.482126618962107,2.4820869509237014,0.4053541868229671,0.4053541868229671,2.798856417910691,1.62,1.62,1.0134111641711785
0.0003233901380881,0.7433425746240893,1.617298819408544,1.617298819408544,1.617298819408544,2.482452943779081,2.482452943779081,2.482452943779081,2.482412423130436,0.3428172449300863,0.3428172449300863,2.4328499283908878,1.62,1.62,0.9821584826141464
0.0003234268227534,0.7430363685685629,1.6172987115783382,1.6172987115783382,1.6172987115783382,2.4827586086720324,2.4827586086720324,2.4827586086720324,2.482717447581748,0.295963458013009,0.295963458013009,2.1323893168291383,1.62,1.62,0.9587434494185816
0.0003234680297926,0.7426926366108428,1.6172984566148336,1.6172984566148336,1.6172984566148336,2.4831014649391605,2.4831014649391605,2.4831014649391605,2.483059620022893,0.2459687057925298,0.2459687057925298,1.83676228079266,1.62,1.62,0.9337587370006186
0.0003235190417932,0.7422674416218344,1.6172981333873613,1.6172981333873613,1.6172981333873613,2.4835255604812776,2.4835255604812776,2.4835255604812776,2.4834830138476067,0.194810444948373,0.194810444948373,1.524816637980487,1.62,1.62,0.908192601598815
0.0003235754425024,0.7417977505487866,1.6172977899863994,1.6172977899863994,1.6172977899863994,2.4839940636544067,2.4839940636544067,2.4839940636544067,2.4839508711277216,0.1478783194679866,0.1478783194679866,1.2385921413225305,1.62,1.62,0.8847385000725658
0.0003236882439209,0.7408596920795784,1.617297104928952,1.617297104928952,1.617297104928952,2.4849297490144324,2.4849297490144324,2.4849297490144324,2.484885574132845,0.0769443302227526,0.0769443302227526,0.8060128966009069,1.62,1.62,0.8492896975571972
0.0003238408926536,0.7395930757412119,1.617296180607967,1.617296180607967,1.617296180607967,2.486193157715215,2.486193157715215,2.486193157715215,2.486148117931228,0.0153705645148395,0.0153705645148395,0.4305116619855425,1.62,1.62,0.8185188317157693
0.0003239891762199,0.7383657816642691,1.6172952855795373,1.6172952855795373,1.6172952855795373,2.487417339742727,2.487417339742727,2.487417339742727,2.4873717965233024,-0.0194922137502422,-0.0194922137502422,0.2179062089682404,1.62,1.62,0.8010967656297879
0.000324120103029,0.7372846883019797,1.6172944977930488,1.6172944977930488,1.6172944977930488,2.488495688760715,2.488495688760715,2.488495688760715,2.488449872152079,-0.0375972193584765,-0.0375972193584765,0.107498092359923,1.62,1.62,0.7920493256739375
0.0003242667955241,0.7360762524762952,1.617293618184601,1.617293618184601,1.617293618184601,2.489701054170365,2.489701054170365,2.489701054170365,2.489655048576485,-0.0491927488785689,-0.0491927488785689,0.0367900674332972,1.62,1.62,0.7862550606925369
0.0003244111355391,0.7348901278760958,1.6172927558034198,1.6172927558034198,1.6172927558034198,2.4908841620989297,2.4908841620989297,2.4908841620989297,2.4908380330415536,-0.0559767732545813,-0.0559767732545813,-0.0045744876075546,1.62,1.62,0.78286533489356
0.0003245532234851,0.733725353993643,1.617291910110816,1.617291910110816,1.617291910110816,2.492045971164682,2.492045971164682,2.492045971164682,2.4919997567085543,-0.0599822991187008,-0.0599822991187008,-0.0289939914968077,1.62,1.62,0.7808641534340751
0.0003247228885174,0.732338217074507,1.6172909043941608,1.6172909043941608,1.6172909043941608,2.4934295738889203,2.4934295738889203,2.4934295738889203,2.493383284622616,-0.0627594809106291,-0.0627594809106291,-0.0459205774586508,1.62,1.62,0.7794769479186979
0.0003249704158622,0.7303217376167892,1.6172894453455815,1.6172894453455815,1.6172894453455815,2.495440909430156,2.495440909430156,2.495440909430156,2.4953945389779184,-0.0647537116732004,-0.0647537116732004,-0.0580673275163955,1.62,1.62,0.778481335980515
0.0003252872965951,0.7277528375323136,1.6172875918301892,1.6172875918301892,1.6172875918301892,2.498003245719608,2.498003245719608,2.498003245719608,2.497956793477881,-0.0656906613377938,-0.0656906613377938,-0.0637618944338794,1.62,1.62,0.7780143757602482
0.0003257195581497,0.7242713851520888,1.6172850893417032,1.6172850893417032,1.6172850893417032,2.5014757830229866,2.5014757830229866,2.5014757830229866,2.501429232619659,-0.0660205788708396,-0.0660205788708396,-0.0657473617537615,1.62,1.62,0.7778512347854148
0.0003263042546808,0.7196042874423297,1.617281752308308,1.617281752308308,1.617281752308308,2.506130893739182,2.506130893739182,2.506130893739182,2.5060842168963924,-0.0660810862554022,-0.0660810862554022,-0.0660808621879243,1.62,1.62,0.777823322541673
0.0003272586664709,0.712090634149748,1.617276423143366,1.617276423143366,1.617276423143366,2.513625157873272,2.513625157873272,2.513625157873272,2.5135782786474743,-0.0660916423109248,-0.0660916423109248,-0.0660881870842409,1.62,1.62,0.7778217923099185
0.0003290458211349,0.6983732302241271,1.617266840487576,1.617266840487576,1.617266840487576,2.52730685715135,2.52730685715135,2.52730685715135,2.52725960843386,-0.0661121488712297,-0.0661121488712297,-0.0661098051076607,1.62,1.62,0.7778183814001481
0.0003326201304627,0.6723395534613411,1.6172492416044129,1.6172492416044129,1.6172492416044129,2.553271543590053,2.553271543590053,2.553271543590053,2.5532235936753365,-0.0661501644478423,-0.0661501644478423,-0.0661474580486119,1.62,1.62,0.7778123586159149
0.0003397687491185,0.6260554816588253,1.6172204432210642,1.6172204432210642,1.6172204432210642,2.599427837441068,2.599427837441068,2.599427837441068,2.599378641052768,-0.0662166883637332,-0.0662166883637332,-0.0662148737319235,1.62,1.62,0.7778021792714321
0.0003540659864299,0.5578426407876615,1.6171892447206468,1.6171892447206468,1.6171892447206468,2.6674297110307954,2.6674297110307954,2.6674297110307954,2.6673786782577684,-0.0663117657932802,-0.0663117657932802,-0.066310378066912,1.62,1.62,0.7777886473413618
0.0003696909864299,0.5224470846855283,1.6171968606652465,1.6171968606652465,1.6171968606652465,2.7026700451815877,2.7026700451815877,2.7026700451815877,2.702618060759081,-0.066360095900447,-0.066360095900447,-0.066359962296549,1.62,1.62,0.7777821052501399
0.0003853159864299,0.5292298716041637,1.617246671726201,1.617246671726201,1.617246671726201,2.6958142583533804,2.6958142583533804,2.6958142583533804,2.695762459063966,-0.0663510173798945,-0.0663510173798945,-0.0663514132746932,1.62,1.62,0.7777832161541055
0.0004009409864299,0.5779303428461162,1.6173376732750375,1.6173376732750375,1.6173376732750375,2.647127628440844,2.647127628440844,2.647127628440844,2.6470771439047267,-0.0662847942143634,-0.0662847942143634,-0.0662863932317498,1.62,1.62,0.7777919806969321
0.0004165659864299,0.6666769666130957,1.6174654636477717,1.6174654636477717,1.6174654636477717,2.5584793409675552,2.5584793409675552,2.5584793409675552,2.558431250390505,-0.0661593886461977,-0.0661593886461977,-0.0661616179280156,1.62,1.62,0.7778103513487484
0.0004321909864299,0.7920592599234177,1.6176260314531,1.6176260314531,1.6176260314531,2.43327789363666,2.43327789363666,2.43327789363666,2.433233184290209,-0.0659712694218252,-0.0659712694218252,-0.0659747728395351,1.62,1.62,0.7778417962051419
0.0004478159864299,0.9492588515603668,1.6178123116336112,1.6178123116336112,1.6178123116336112,2.276332913494309,2.276332913494309,2.276332913494309,2.27629244294258,-0.0657141059073459,-0.0657141059073459,-0.0657184663753317,1.62,1.62,0.7778918825480353
0.0004634409864299,1.132234649375881,1.6180180351311144,1.6180180351311144,1.6180180351311144,2.0936774819707344,2.0936774819707344,2.0936774819707344,2.0936419450945394,-0.0653785807252584,-0.0653785807252584,-0.0653844678594511,1.62,1.62,0.7779682816898204
0.0004790659864299,1.3339549960739203,1.6182344114546532,1.6182344114546532,1.6182344114546532,1.8923291702546656,1.8923291702546656,1.8923291702546656,1.8922990727589175,-0.0649498255733838,-0.0649498255733838,-0.0649570522279821,1.62,1.62,0.7780819310037963
0.0004946909864299,1.546667891856952,1.6184540051553882,1.6184540051553882,1.6184540051553882,1.6800274352830102,1.6800274352830102,1.6800274352830102,1.6800030743674474,-0.0644017388797611,-0.0644017388797611,-0.0644112580570014,1.62,1.62,0.7782497424440136
0.0005103159864299,1.7621988994308024,1.6186675024698018,1.6186675024698018,1.6186675024698018,1.464929158564556,1.464929158564556,1.464929158564556,1.4649106118103994,-0.0636970060069983,-0.0636970060069983,-0.0637090322350041,1.62,1.62,0.7784944402977427
0.0005259409864299,1.972265283045587,1.6188675688970882,1.6188675688970882,1.6188675688970882,1.25530218110098,1.25530218110098,1.25530218110098,1.2552893040733797,-0.0627540811876912,-0.0627540811876912,-0.0627708401863936,1.62,1.62,0.7788609088156041
0.0005415659864299,2.168794309385577,1.6190456507263662,1.6190456507263662,1.6190456507263662,1.0592006142328314,1.0592006142328314,1.0592006142328314,1.0591930477556335,-0.0613797267824726,-0.0613797267824726,-0.0614048776922961,1.62,1.62,0.7794497434668406
0.0005571909864299,2.344233478183274,1.619195764884597,1.619195764884597,1.619195764884597,0.8841622469181859,0.8841622469181859,0.8841622469181859,0.8841594386343334,-0.058815451718671,-0.058815451718671,-0.0588681322128167,1.62,1.62,0.7806437671703887
0.0005591441114299,2.3643340355057103,1.6192109797487475,1.6192109797487475,1.6192109797487475,0.8641066139448399,0.8641066139448399,0.8641066139448399,0.8641043544345802,-0.0582558007058144,-0.0582558007058144,-0.0583341802179075,1.62,1.62,0.7809134303004556
0.0005630503614299,2.403178235429513,1.6192434803295668,1.6192434803295668,1.6192434803295668,0.8253575632047017,0.8253575632047017,0.8253575632047017,0.8253563717564876,-0.0565972764396555,-0.0565972764396555,-0.0567173274421888,1.62,1.62,0.7817229136924052
0.0005640269239299,2.4125980387580337,1.619249711351225,1.619249711351225,1.619249711351225,0.8159579961060128,0.8159579961060128,0.8159579961060128,0.8159570669572346,-0.0559567714937504,-0.0559567714937504,-0.0561266750516372,1.62,1.62,0.7820383088122445
0.0005659800489299,2.431078157755177,1.6192653795940477,1.6192653795940477,1.6192653795940477,0.7975250361220539,0.7975250361220539,0.7975250361220539,0.7975246337776085,-0.0537799522162196,-0.0537799522162196,-0.0541060232863304,1.62,1.62,0.783116962896591
0.0005664683301799,2.4356222779294017,1.619267852152836,1.619267852152836,1.619267852152836,0.7929898732589845,0.7929898732589845,0.7929898732589845,0.7929896076911146,-0.0527134311428301,-0.0527134311428301,-0.0532388048453984,1.62,1.62,0.7836476905511081
0.0005665904004924,2.436753516549653,1.6192694652319246,1.6192694652319246,1.6192694652319246,0.7918628673286496,0.7918628673286496,0.7918628673286496,0.791862637166784,-0.0523434164198284,-0.0523434164198284,-0.0529504566526003,1.62,1.62,0.7838320422496541
0.0005668345411174,2.4390102254330066,1.6192707779602102,1.6192707779602102,1.6192707779602102,0.7896108011294789,0.7896108011294789,0.7896108011294789,0.7896106452966872,-0.051338834953508,-0.051338834953508,-0.052201824864277,1.62,1.62,0.7843329565247324
0.0005668955762737,2.4395731989763285,1.6192714707837583,1.6192714707837583,1.6192714707837583,0.7890497184053924,0.7890497184053924,0.7890497184053924,0.7890495823675521,-0.0509939461948456,-0.0509939461948456,-0.0519679470600145,1.62,1.62,0.7845050343319746
0.0005670176465862,2.4406976993306824,1.6192722196358864,1.6192722196358864,1.6192722196358864,0.7879277271365202,0.7879277271365202,0.7879277271365202,0.7879276343065615,-0.0500356806433814,-0.0500356806433814,-0.0513781108726441,1.62,1.62,0.7849833669625776
0.0005670481641643,2.440978522775508,1.619272509374114,1.619272509374114,1.619272509374114,0.7876477362291265,0.7876477362291265,0.7876477362291265,0.7876476553449225,-0.0497103310169811,-0.0497103310169811,-0.0511979556367002,1.62,1.62,0.7851458205578747
0.0005671091993206,2.4415398074034766,1.6192729099944332,1.6192729099944332,1.6192729099944332,0.7870877592224029,0.7870877592224029,0.7870877592224029,0.7870877059796002,-0.0487817059759467,-0.0487817059759467,-0.0507570635625063,1.62,1.62,0.7856096211987509
0.0005671244581096,2.441680053059188,1.6192730335037149,1.6192730335037149,1.6192730335037149,0.7869478872342399,0.7869478872342399,0.7869478872342399,0.7869478419709146,-0.048470068848317,-0.048470068848317,-0.05062558235529,1.62,1.62,0.7857652919936072
0.0005671549756877,2.4419604537329764,1.6192732482693235,1.6192732482693235,1.6192732482693235,0.7866681694542316,0.7866681694542316,0.7866681694542316,0.7866681431465077,-0.0476246514089633,-0.0476246514089633,-0.0503169791547757,1.62,1.62,0.7861876496808049
0.000567216010844,2.442520892385701,1.6192736829229195,1.6192736829229195,1.6192736829229195,0.7861091070919826,0.7861091070919826,0.7861091070919826,0.7861091856756822,-0.0409689575167388,-0.0409689575167388,-0.0489571775249999,1.62,1.62,0.7895135541626814
0.0005672273698984,2.442625140405527,1.619273763328415,1.619273763328415,1.619273763328415,0.7860051142741377,0.7860051142741377,0.7860051142741377,0.7860052293739123,-0.0384706252919816,-0.0384706252919816,-0.0485295625034292,1.62,1.62,0.790762044039486
0.0005672500880073,2.4428335861593427,1.6192739252106092,1.6192739252106092,1.6192739252106092,0.7857971811024231,0.7857971811024231,0.7857971811024231,0.7857974163392146,-0.0299827676277401,-0.0299827676277401,-0.0472353089710833,1.62,1.62,0.7950037480706569
0.0005672896736069,2.4431966361724347,1.6192742101904036,1.6192742101904036,1.6192742101904036,0.785435030171735,0.785435030171735,0.785435030171735,0.7854358450621878,0.0122528599063955,0.0122528599063955,-0.0413819152915443,1.62,1.62,0.8161108273013999
0.0005673288461897,2.4435556977730566,1.619274502192715,1.619274502192715,1.619274502192715,0.7850768784069699,0.7850768784069699,0.7850768784069699,0.7850795376873586,0.1482300268569131,0.1482300268569131,-0.02300724125271,1.62,1.62,0.8840652547297128
0.0005673771085752,2.4439978034245344,1.6192749220090648,1.6192749220090648,1.6192749220090648,0.7846360140216424,0.7846360140216424,0.7846360140216424,0.7846484579110763,0.8725161140473234,0.8725161140473234,0.0745635043784601,1.62,1.62,1.2460270982436543
0.0005674280658095,2.444464266186026,1.6192754668303675,1.6192754668303675,1.6192754668303675,0.7841710651958893,0.7841710651958893,0.7841710651958893,0.7842106163092405,2.8805869257904058,2.8805869257904058,0.4208369954891455,1.62,1.62,2.249560508453956
0.0005674632933493,2.444786541622067,1.6192755773655632,1.6192755773655632,1.6192755773655632,0.7838493042906138,0.7838493042906138,0.7838493042906138,0.7838896666374849,2.940066438151264,2.940066438151264,0.7616605629894397,1.62,1.62,2.27928524149578
0.0005674996897272,2.4451193402847604,1.6192756830178476,1.6192756830178476,1.6192756830178476,0.7835170202492387,0.7835170202492387,0.7835170202492387,0.7835580333831706,2.9876337176598744,2.9876337176598744,1.07244879347564,1.62,1.62,2.3030568294017897
0.0005675400851133,2.4454885027034914,1.6192759658674216,1.6192759658674216,1.6192759658674216,0.7831487603154054,0.7831487603154054,0.7831487603154054,0.7831904840462242,3.0395617369873627,3.0395617369873627,1.375156105287909,1.62,1.62,2.3290076796062547
0.0005676208758856,2.4462261893065245,1.619276547717437,1.619276547717437,1.619276547717437,0.7824129114336064,0.7824129114336064,0.7824129114336064,0.7824557479794408,3.1205642082424285,3.1205642082424285,1.8690972305723037,1.62,1.62,2.369488307147177
0.0005677824574302,2.447699006914795,1.6192776795653017,1.6192776795653017,1.6192776795653017,0.7809437073598537,0.7809437073598537,0.7809437073598537,0.7809880625716351,3.2301788298756478,3.2301788298756478,2.5375757081186805,1.62,1.62,2.4242674939798747
0.0005680133346217,2.449797532053541,1.6192792902660906,1.6192792902660906,1.6192792902660906,0.7788503364981179,0.7788503364981179,0.7788503364981179,0.778895856282957,3.3123021795462844,3.3123021795462844,3.038391515108736,1.62,1.62,2.465307602247514
0.0005682905733243,2.452308222443207,1.6192812149388287,1.6192812149388287,1.6192812149388287,0.7763458228884186,0.7763458228884186,0.7763458228884186,0.7763919461329096,3.352017374845788,3.352017374845788,3.280583781044272,1.62,1.62,2.485154024532583
0.0005686259947881,2.4553323119128576,1.6192835292102976,1.6192835292102976,1.6192835292102976,0.773329187176999,0.773329187176999,0.773329187176999,0.7733756038789877,3.3677330913606247,3.3677330913606247,3.376407363544802,1.62,1.62,2.493006448328453
0.000569036115339,2.45900970069496,1.6192863354203977,1.6192863354203977,1.6192863354203977,0.7696608790352424,0.7696608790352424,0.7696608790352424,0.7697074131343147,3.3690970647794045,3.3690970647794045,3.384698138588361,1.62,1.62,2.493686261029322
0.0005697724771357,2.4655563750009244,1.6192913090846135,1.6192913090846135,1.6192913090846135,0.7631304170483577,0.7631304170483577,0.7631304170483577,0.7631770810796358,3.365665690112502,3.365665690112502,3.3637213296289765,1.62,1.62,2.491968167593741
0.000571123250218,2.4773768949233954,1.6193002163528578,1.6193002163528578,1.6193002163528578,0.7513393288572217,0.7513393288572217,0.7513393288572217,0.7513863185333649,3.366217831886005,3.366217831886005,3.3669989417010013,1.62,1.62,2.4922382080762797
0.0005738247963826,2.500273516739184,1.6193171764279164,1.6193171764279164,1.6193171764279164,0.7285003331986203,0.7285003331986203,0.7285003331986203,0.7285479362411353,3.365997873628799,3.365997873628799,3.365485355329448,1.62,1.62,2.4921168704265684
0.0005792278887118,2.542998264878821,1.6193476106544102,1.6193476106544102,1.6193476106544102,0.6858856478718415,0.6858856478718415,0.6858856478718415,0.6859344041898112,3.366240482193903,3.366240482193903,3.3666496920803213,1.62,1.62,2.492216817968324
0.0005900340733701,2.615510207005684,1.6193940366802495,1.6193940366802495,1.6193940366802495,0.61357120192506,0.61357120192506,0.61357120192506,0.6136219090290655,3.366188965548216,3.366188965548216,3.365816709335117,1.62,1.62,2.492154934340333
0.0006056590733701,2.687670568450087,1.6194253484086985,1.6194253484086985,1.6194253484086985,0.5416361084537296,0.5416361084537296,0.5416361084537296,0.5416887600122507,3.3664269127901805,3.3664269127901805,3.366769922553244,1.62,1.62,2.492237899903196
0.0006212840733701,2.718800948705505,1.6194134741478248,1.6194134741478248,1.6194134741478248,0.5106526814065013,0.5106526814065013,0.5106526814065013,0.5107061678838009,3.366337866916977,3.366337866916977,3.3660179291707077,1.62,1.62,2.492177915663249
0.0006369090733701,2.7077050247168426,1.6193592646110218,1.6193592646110218,1.6193592646110218,0.521812379989038,0.521812379989038,0.521812379989038,0.5218655667468122,3.3664443409064173,3.3664443409064173,3.366742060792548,1.62,1.62,2.4922367029631625
0.0006525340733701,2.654809206620317,1.6192644108503718,1.6192644108503718,1.6192644108503718,0.5746855535611132,0.5746855535611132,0.5746855535611132,0.5747373110164321,3.366261694344204,3.366261694344204,3.3659871364028597,1.62,1.62,2.4921718479823305
0.0006681590733701,2.562146251041062,1.6191329480653036,1.6191329480653036,1.6191329480653036,0.667241090456507,0.667241090456507,0.667241090456507,0.6672903498872083,3.366238244065676,3.366238244065676,3.3664971535224097,1.62,1.62,2.4922063820951004
0.0006837840733701,2.4332771433960034,1.6189695404493427,1.6189695404493427,1.6189695404493427,0.795921352302379,0.795921352302379,0.795921352302379,0.7959671353002513,3.3659520900484194,3.3659520900484194,3.3657171131354797,1.62,1.62,2.492127682829598
0.0006994090733701,2.273154251221312,1.6187808533726766,1.6187808533726766,1.6187808533726766,0.9557819949142048,0.9557819949142048,0.9557819949142048,0.9558234616665444,3.365786189257122,3.365786189257122,3.366012114706542,1.62,1.62,2.492124662107524
0.0007150340733701,2.087931007465309,1.6185737544148766,1.6185737544148766,1.6185737544148766,1.1406788910307932,1.1406788910307932,1.1406788910307932,1.1407153625382074,3.3653705389770274,3.3653705389770274,3.365170437196994,1.62,1.62,2.4920093405798296
0.0007306590733701,1.8847254375111488,1.6183565837179292,1.6183565837179292,1.6183565837179292,1.3435073142166492,1.3435073142166492,1.3435073142166492,1.3435383075567826,3.365027423485908,3.365027423485908,3.36522582552031,1.62,1.62,2.4919392293630875
0.0007462840733701,1.6713466174531706,1.6181373077064027,1.6181373077064027,1.6181373077064027,1.5564719179721231,1.5564719179721231,1.5564719179721231,1.5564971560960528,3.3644239143036363,3.3644239143036363,3.3642552895232773,1.62,1.62,2.4917440517869616
0.0007619090733701,1.45599457568198,1.6179247302704751,1.6179247302704751,1.6179247302704751,1.7713893411811812,1.7713893411811812,1.7713893411811812,1.7714087712600322,3.363810770870371,3.363810770870371,3.363987608198912,1.62,1.62,2.491545035388101
0.0007775340733701,1.2469451703920311,1.6177266455011916,1.6177266455011916,1.6177266455011916,1.979999672220507,1.979999672220507,1.979999672220507,1.980013459875668,3.3628580332533717,3.3628580332533717,3.3627200852149537,1.62,1.62,2.4911731548678886
0.0007931590733701,1.052232052992356,1.6175510387640983,1.6175510387640983,1.6175510387640983,2.1742868739199697,2.1742868739199697,2.1742868739199697,2.174295402455848,3.361666632427614,3.361666632427614,3.3618318331185995,1.62,1.62,2.4906748445864237
0.0008087840733701,0.8793379393882534,1.6174042875176438,1.6174042875176438,1.6174042875176438,2.346783850762045,2.346783850762045,2.346783850762045,2.346787695415661,3.3595269511592325,3.3595269511592325,3.3594352802033858,1.62,1.62,2.489691741660007
0.0008107371983701,0.8596021927247973,1.6173893784931492,1.6173893784931492,1.6173893784931492,2.3664749308903987,2.3664749308903987,2.3664749308903987,2.3664782393762125,3.359172441471172,3.359172441471172,3.359297845754628,1.62,1.62,2.4895244157525838
0.0008146434483701,0.8215164171884201,1.617357923394927,1.617357923394927,1.617357923394927,2.404466962673682,2.404466962673682,2.404466962673682,2.4044692320685868,3.3581470052737856,3.3581470052737856,3.3581611083385603,1.62,1.62,2.489030939893101
0.0008224559483701,0.751202834592959,1.6173050729050853,1.6173050729050853,1.6173050729050853,2.474608916966905,2.474608916966905,2.474608916966905,2.4746092139508686,3.352250806039944,3.352250806039944,3.3525792248648933,1.62,1.62,2.4861193660831424
0.0008227000889951,0.7491370379255426,1.6173029574663282,1.6173029574663282,1.6173029574663282,2.4766683336534663,2.4766683336534663,2.4766683336534663,2.476668563689248,3.3514079425764067,3.3514079425764067,3.3520731882472146,1.62,1.62,2.4856991741264234
