TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.000559655509193,0.8406720203529265,0.4997391181045341,0.4997391181045341,0.4997391181045341,0.2491751943079138,0.2491751943079138,0.2491751943079138,0.2491650947772976,0.0044002772061183,0.0044002772061183,0.010464430714765,0.0,0.0,0.0036554838757708,1
0.000559899649818,0.8417934211138438,0.4997453140065069,0.4997453140065069,0.4997453140065069,0.2483922660687042,0.2483922660687042,0.2483922660687042,0.2483821622155465,0.0048634546206776,0.0048634546206776,0.010737633724747,0.0,0.0,0.0041182360913172,1
0.0005599606849743,0.8420732689050552,0.4997447826060375,0.4997447826060375,0.4997447826060375,0.2481961589291045,0.2481961589291045,0.2481961589291045,0.2481860549751887,0.0050519984374106,0.0050519984374106,0.0108401746521691,0.0,0.0,0.0043067290985986,1
0.0005599759437633,0.8421431994078741,0.4997453661792863,0.4997453661792863,0.4997453661792863,0.2481474046823177,0.2481474046823177,0.2481474046823177,0.2481373009445322,0.0051166861055909,0.0051166861055909,0.0108695831191216,0.0,0.0,0.0043714178142204,1
0.0005600064613414,0.8422830226615308,0.4997457989859812,0.4997457989859812,0.4997457989859812,0.2480496659090399,0.2480496659090399,0.2480496659090399,0.2480395629500791,0.0052718891390515,0.0052718891390515,0.0109361378455243,0.0,0.0,0.0045266425460072,1
0.0005600674964977,0.8425625180889587,0.499746736071462,0.499746736071462,0.499746736071462,0.2478543192927998,0.2478543192927998,0.2478543192927998,0.2478442216784936,0.0058618759119931,0.0058618759119931,0.0111299484851003,0.0,0.0,0.0051168875365363,1
0.0005600827552868,0.8426323604558528,0.4997469530449328,0.4997469530449328,0.4997469530449328,0.2478054986722946,0.2478054986722946,0.2478054986722946,0.2477954037413001,0.0061088581471355,0.0061088581471355,0.0111964672718358,0.0,0.0,0.0053640107371299,1
0.0005601132728649,0.8427720073837084,0.4997474075727348,0.4997474075727348,0.4997474075727348,0.2477078911375452,0.2477078911375452,0.2477078911375452,0.2476978074562812,0.0070373204186614,0.0070373204186614,0.0113871501415028,0.0,0.0,0.0062930886245418,1
0.0005601575837075,0.8429746818402573,0.4997480673157084,0.4997480673157084,0.4997480673157084,0.2475662300442207,0.2475662300442207,0.2475662300442207,0.2475562103643664,0.0119060949495361,0.0119060949495361,0.0121096617171331,0.0,0.0,0.0111654606037134,1
0.0005602065791444,0.8431986594416012,0.4997488101616176,0.4997488101616176,0.4997488101616176,0.2474096838800475,0.2474096838800475,0.2474096838800475,0.2474000124151359,0.0377820095630943,0.0377820095630943,0.0155874982416356,0.0,0.0,0.0370610892267941,1
0.0005602582596808,0.8434347706683247,0.4997496676913324,0.4997496676913324,0.4997496676913324,0.2472446832661637,0.2472446832661637,0.2472446832661637,0.2472370138023241,0.1858164871793705,0.1858164871793705,0.0353013253065351,0.0,0.0,0.1852090781225268,1
0.0005603143726997,0.8436909683704148,0.4997508835859467,0.4997508835859467,0.4997508835859467,0.2470657456812473,0.2470657456812473,0.2470657456812473,0.2470671450965312,0.8558307887229498,0.8558307887229498,0.1371898534344576,0.0,0.0,0.8557377059572944,1
0.0005603526658705,0.8438657070792617,0.4997512014527996,0.4997512014527996,0.4997512014527996,0.2469435232494379,0.2469435232494379,0.2469435232494379,0.2469451820426946,0.875110823253386,0.875110823253386,0.2444775067582722,0.0,0.0,0.8750324237469402,1
0.0005603884606496,0.8440289731504744,0.4997514608702951,0.4997514608702951,0.4997514608702951,0.2468293123904437,0.2468293123904437,0.2468293123904437,0.2468311488696382,0.8883490048261535,0.8883490048261535,0.3325782548311184,0.0,0.0,0.8882806570235704,1
0.000560431518438,0.8442252747873495,0.4997521021294706,0.4997521021294706,0.4997521021294706,0.2466921071472216,0.2466921071472216,0.2466921071472216,0.2466941633178529,0.904712730080338,0.904712730080338,0.4253049623603729,0.0,0.0,0.9046568111561986,1
0.0005605176340149,0.8446175755857059,0.4997534009110898,0.4997534009110898,0.4997534009110898,0.2464179144483906,0.2464179144483906,0.2464179144483906,0.2464203022606935,0.9294821019541885,0.9294821019541885,0.5747101266811742,0.0,0.0,0.9294449299863404,1
0.0005606898651686,0.8454009656735186,0.499755929549432,0.499755929549432,0.499755929549432,0.2458703544827619,0.2458703544827619,0.2458703544827619,0.2458731779192518,0.9622049131148124,0.9622049131148124,0.7721142221073297,0.0,0.0,0.9621923229086784,1
0.000560919364546,0.8464423234772127,0.4997592904562769,0.4997592904562769,0.4997592904562769,0.2451424875523241,0.2451424875523241,0.2451424875523241,0.2451456033549422,0.9845267521643484,0.9845267521643484,0.9067692298347892,0.0,0.0,0.984530576967624,1
0.0005612055738835,0.8477369642333104,0.4997634646549596,0.4997634646549596,0.4997634646549596,0.2442375891791806,0.2442375891791806,0.2442375891791806,0.2442408424319164,0.9955832789558746,0.9955832789558746,0.9734649210789138,0.0,0.0,0.995594691555379,1
0.0005615414356342,0.8492504637418754,0.4997683376368798,0.4997683376368798,0.4997683376368798,0.2431797219656209,0.2431797219656209,0.2431797219656209,0.2431830163745556,0.999680325553055,0.999680325553055,0.9981741061935084,0.0,0.0,0.9996938291884938,1
0.0005619666953552,0.851157887446246,0.499774464712944,0.499774464712944,0.499774464712944,0.2418465247334679,0.2418465247334679,0.2418465247334679,0.2418498048832424,0.999959504244702,0.999959504244702,0.9998483982836258,0.0,0.0,0.9999718925634532,1
0.0005627178724314,0.8545026105544993,0.4997851703033826,0.4997851703033826,0.4997851703033826,0.2395087385486098,0.2395087385486098,0.2395087385486098,0.239511973713071,0.9989731897946836,0.9989731897946836,0.993880545656673,0.0,0.0,0.998982489070632,1
0.00056414066974,0.8607509768812505,0.4998050391361817,0.4998050391361817,0.4998050391361817,0.2351415091056707,0.2351415091056707,0.2351415091056707,0.2351446875267915,0.9991466055033976,0.9991466055033976,0.9948940966484552,0.0,0.0,0.999151682177583,1
0.0005669862643572,0.8728996997977001,0.4998431343744887,0.4998431343744887,0.4998431343744887,0.2266504858067626,0.2266504858067626,0.2266504858067626,0.2266535483847215,0.999076100068536,0.999076100068536,0.9944060705532768,0.0,0.0,0.9990726538624456,1
0.0005726774535915,0.8957515378104568,0.4999125922377483,0.4999125922377483,0.4999125922377483,0.2106796202825609,0.2106796202825609,0.2106796202825609,0.210682467889217,0.9991591196057964,0.9991591196057964,0.9947917679865406,0.0,0.0,0.9991398081996476,1
0.0005840598320602,0.9352773229486652,0.500023316496812,0.500023316496812,0.500023316496812,0.1830589353489278,0.1830589353489278,0.1830589353489278,0.1830614090483937,0.9991456097851672,0.9991456097851672,0.9945188151660384,0.0,0.0,0.9990987398088612,1
0.0005996848320602,0.9749216530184712,0.5001098282647871,0.5001098282647871,0.5001098282647871,0.1553635544744221,0.1553635544744221,0.1553635544744221,0.1553656545700763,0.9992291575229422,0.9992291575229422,0.9948397078799904,0.0,0.0,0.9991547290071848,1
0.0006153098320602,0.9963113423766397,0.5001182804840156,0.5001182804840156,0.5001182804840156,0.1404339347818015,0.1404339347818015,0.1404339347818015,0.1404358325332181,0.99920422127887,0.99920422127887,0.9945941726078728,0.0,0.0,0.9991148831768232,1
0.0006309348320602,0.9986243972566122,0.5000487756289305,0.5000487756289305,0.5000487756289305,0.1388439608864494,0.1388439608864494,0.1388439608864494,0.1388458377032752,0.9992469646406236,0.9992469646406236,0.9948421800125546,0.0,0.0,0.999156073560158,1
0.0006465598320602,0.9817719282565278,0.4999035598395736,0.4999035598395736,0.4999035598395736,0.1506545843432391,0.1506545843432391,0.1506545843432391,0.1506566202526593,0.9991943638982104,0.9991943638982104,0.9945994774479684,0.0,0.0,0.9991152120526928,1
0.0006621848320602,0.9464015663090865,0.4996886362272734,0.4996886362272734,0.4996886362272734,0.1754120755633055,0.1754120755633055,0.1754120755633055,0.1754144464999703,0.9991975898337854,0.9991975898337854,0.994780342685946,0.0,0.0,0.9991431329820004,1
0.0006778098320602,0.8938725745879996,0.4994118440024913,0.4994118440024913,0.4994118440024913,0.2121648694399861,0.2121648694399861,0.2121648694399861,0.2121677365430551,0.9991148111384756,0.9991148111384756,0.9945338944704876,0.0,0.0,0.9990969470590048,1
0.0006934348320602,0.8262036127865113,0.4990842380052021,0.4990842380052021,0.4990842380052021,0.2595007211271354,0.2595007211271354,0.2595007211271354,0.2595042281772965,0.9990752873355948,0.9990752873355948,0.9946482897259014,0.0,0.0,0.9991046045270726,1
0.0007090598320602,0.745995161157463,0.4987179924176788,0.4987179924176788,0.4987179924176788,0.315600393414106,0.315600393414106,0.315600393414106,0.3156046578950816,0.9989548136005172,0.9989548136005172,0.994387146918036,0.0,0.0,0.9990399907218266,1
0.0007246848320602,0.6563295855155391,0.4983275951003123,0.4983275951003123,0.4983275951003123,0.3783081501517386,0.3783081501517386,0.3783081501517386,0.3783132618551801,0.9988624322538986,0.9988624322538986,0.9944284537129164,0.0,0.0,0.99901008161911,1
0.0007403098320602,0.5606526836476265,0.4979276378640342,0.4979276378640342,0.4979276378640342,0.4452140220455642,0.4452140220455642,0.4452140220455642,0.4452200366464703,0.998686736238789,0.998686736238789,0.9941323179088944,0.0,0.0,0.9989009809679036,1
0.0007559348320602,0.4626412652362835,0.4975338995239613,0.4975338995239613,0.4975338995239613,0.5137469951601497,0.5137469951601497,0.5137469951601497,0.5137539347038581,0.9985132332671496,0.9985132332671496,0.9940756777547805,0.0,0.0,0.9987956978751902,1
0.0007715598320602,0.3660618541256204,0.4971611048212527,0.4971611048212527,0.4971611048212527,0.5812732419891387,0.5812732419891387,0.5812732419891387,0.581281091393645,0.9982318638825218,0.9982318638825218,0.9936923802691796,0.0,0.0,0.9985814614545576,1
0.0007871848320602,0.274625942922264,0.4968239842213213,0.4968239842213213,0.4968239842213213,0.6451979063603708,0.6451979063603708,0.6451979063603708,0.6452066159040176,0.9978773643553038,0.9978773643553038,0.9934425799372206,0.0,0.0,0.9982904466043124,1
0.0008028098320602,0.1918473624159079,0.4965350911568298,0.4965350911568298,0.4965350911568298,0.7030642570548274,0.7030642570548274,0.7030642570548274,0.703073740356,0.9971972099025788,0.9971972099025788,0.992684494915432,0.0,0.0,0.9976674843438031,1
0.0008047629570602,0.1822716842656438,0.4965050083670186,0.4965050083670186,0.4965050083670186,0.7097583867828722,0.7097583867828722,0.7097583867828722,0.7097679590296502,0.9970768205105032,0.9970768205105032,0.9926386700604456,0.0,0.0,0.9975536790659234,1
0.0008086692070602,0.1636999712369663,0.4964415317566666,0.4964415317566666,0.4964415317566666,0.7227389865846257,0.7227389865846257,0.7227389865846257,0.722748729456206,0.996706745940766,0.996706745940766,0.9922373343200908,0.0,0.0,0.9971962668484188,1
0.0008096457695602,0.1591818914606308,0.4964288697738239,0.4964288697738239,0.4964288697738239,0.725897706039932,0.725897706039932,0.725897706039932,0.7259074900631931,0.9965894791510262,0.9965894791510262,0.9921501409276224,0.0,0.0,0.9970820604389437,1
0.0008115988945602,0.1503003393260546,0.4963981812836811,0.4963981812836811,0.4963981812836811,0.7321048547758742,0.7321048547758742,0.7321048547758742,0.7321147183453732,0.996261524029245,0.996261524029245,0.9918321649146338,0.0,0.0,0.9967600443384568,1
0.0008120871758102,0.1481126495282858,0.4963929517119148,0.4963929517119148,0.4963929517119148,0.7336345676146703,0.7336345676146703,0.7336345676146703,0.7336444504265408,0.9961540156304388,0.9961540156304388,0.9917358727617468,0.0,0.0,0.9966539790820166,1
0.0008130637383102,0.1437770860985158,0.4963775177123906,0.4963775177123906,0.4963775177123906,0.7366643351269784,0.7366643351269784,0.7366643351269784,0.7366742551257073,0.9958727757727271,0.9958727757727271,0.9914791170213332,0.0,0.0,0.9963755450759446,1
0.0008133078789352,0.1427015498329125,0.4963754006661092,0.4963754006661092,0.4963754006661092,0.7374165277644342,0.7374165277644342,0.7374165277644342,0.7374264567183328,0.995782485003032,0.995782485003032,0.9913992129784944,0.0,0.0,0.9962859351904116,1
0.0008137961601852,0.1405605737855715,0.4963675837273951,0.4963675837273951,0.4963675837273951,0.7389125809302557,0.7389125809302557,0.7389125809302557,0.7389225270700445,0.995556721938596,0.995556721938596,0.9912026059712444,0.0,0.0,0.996061490889112,1
0.0008147727226852,0.1363192890813553,0.4963550801422309,0.4963550801422309,0.4963550801422309,0.7418772670508439,0.7418772670508439,0.7418772670508439,0.741887238441774,0.9944589405808274,0.9944589405808274,0.9903268463687784,0.0,0.0,0.9949658234492292,1
0.0008148032402633,0.1361876279089358,0.4963542297443739,0.4963542297443739,0.4963542297443739,0.7419691364732608,0.7419691364732608,0.7419691364732608,0.741979108081552,0.9943831824515196,0.9943831824515196,0.9902840537091652,0.0,0.0,0.9948900987734824,1
0.0008148642754196,0.1359244660574319,0.4963534478415816,0.4963534478415816,0.4963534478415816,0.7421530840659302,0.7421530840659302,0.7421530840659302,0.7421630547140463,0.9941284291947724,0.9941284291947724,0.9901760431466248,0.0,0.0,0.9946353333562464,1
0.0008148795342087,0.1358587090447782,0.4963531914751034,0.4963531914751034,0.4963531914751034,0.7421990262205729,0.7421990262205729,0.7421990262205729,0.7422089963401107,0.994043474187456,0.994043474187456,0.9901428394240416,0.0,0.0,0.9945503589334632,1
0.0008149100517868,0.1357272351766633,0.4963527868019293,0.4963527868019293,0.4963527868019293,0.7422909201550953,0.7422909201550953,0.7422909201550953,0.742300888452306,0.993817038374776,0.993817038374776,0.9900639586364404,0.0,0.0,0.9943238408932238,1
0.000814971086943,0.1354644481368672,0.4963519566280054,0.4963519566280054,0.4963519566280054,0.7424745880688336,0.7424745880688336,0.7424745880688336,0.7424845381189358,0.9922857363447566,0.9922857363447566,0.989736552842342,0.0,0.0,0.9927915461604871,1
0.0008149863457321,0.1353987848694332,0.4963517510785378,0.4963517510785378,0.4963517510785378,0.7425204822609947,0.7425204822609947,0.7425204822609947,0.7425304220636638,0.9914829860106328,0.9914829860106328,0.989596104589508,0.0,0.0,0.991988225167196,1
0.0008150168633102,0.1352674985424838,0.4963513358416245,0.4963513358416245,0.4963513358416245,0.7426122410065532,0.7426122410065532,0.7426122410065532,0.7426221359651719,0.9880790625562352,0.9880790625562352,0.9890913823523638,0.0,0.0,0.9885817793539602,1
0.0008150778984665,0.1350050867878312,0.4963504766534736,0.4963504766534736,0.4963504766534736,0.7427956356428694,0.7427956356428694,0.7427956356428694,0.7428047926092198,0.933387016291861,0.933387016291861,0.981762612414877,0.0,0.0,0.933847917917161,1
0.0008150931572555,0.134939517383915,0.4963502509543231,0.4963502509543231,0.4963502509543231,0.7428414569771413,0.7428414569771413,0.7428414569771413,0.7428501903197353,0.9020519960220414,0.9020519960220414,0.9775879817432944,0.0,0.0,0.9024888811500162,1
0.0008151236748337,0.1348084188346556,0.4963497593097372,0.4963497593097372,0.4963497593097372,0.7429330573466347,0.7429330573466347,0.7429330573466347,0.7429400619809579,0.7742765225277489,0.7742765225277489,0.9605686333350034,0.0,0.0,0.7746153800814171,1
0.0008151847099899,0.1345463828379036,0.4963486133125019,0.4963486133125019,0.4963486133125019,0.743116088239691,0.743116088239691,0.743116088239691,0.7431145120437013,0.1403058492520794,0.1403058492520794,0.8471959788794533,0.0,0.0,0.1401580625410708,1
0.0008152155698871,0.1344139769941848,0.496348392693378,0.496348392693378,0.496348392693378,0.7432086983243876,0.7432086983243876,0.7432086983243876,0.7432069177909266,0.1251207491373024,0.1251207491373024,0.7613610460126888,0.0,0.0,0.1249613941373404,1
0.0008152446709632,0.1342891678101443,0.4963482335458793,0.4963482335458793,0.4963482335458793,0.7432960120037385,0.7432960120037385,0.7432960120037385,0.7432940814160411,0.1139503501306961,0.1139503501306961,0.6884707034798371,0.0,0.0,0.1137825044529122,1
0.0008152795047774,0.1341398362555965,0.496347796544283,0.496347796544283,0.496347796544283,0.743400394690549,0.743400394690549,0.743400394690549,0.7433982817166764,0.100374826935952,0.100374826935952,0.6102271886516666,0.0,0.0,0.1001966607069038,1
0.0008153155484536,0.1339853918363588,0.4963472987764326,0.4963472987764326,0.4963472987764326,0.7435083351693738,0.7435083351693738,0.7435083351693738,0.7435060630595217,0.088513028281278,0.088513028281278,0.5386828472021828,0.0,0.0,0.0883258610204818,1
0.0008153571651645,0.1338071607651831,0.4963467380281083,0.4963467380281083,0.4963467380281083,0.7436329047061534,0.7436329047061534,0.7436329047061534,0.7436304722880372,0.0765480248419806,0.0765480248419806,0.4665013132127038,0.0,0.0,0.0763517938837785,1
0.0008154403985865,0.1334509990530077,0.4963456222851903,0.4963456222851903,0.4963456222851903,0.7438818351449167,0.7438818351449167,0.7438818351449167,0.7438791432092687,0.0571310526980431,0.0571310526980431,0.3493705487640393,0.0,0.0,0.0569201597015483,1
0.0008156068654303,0.1327398787125156,0.4963433978504841,0.4963433978504841,0.4963433978504841,0.7443788549475913,0.7443788549475913,0.7443788549475913,0.7443758178323492,0.0311390684872334,0.0311390684872334,0.19257394862052,0.0,0.0,0.0309087119313219,1
