TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00053367571243,0.5854782471753721,0.500053901006956,0.500053901006956,0.500053901006956,0.2492394426890417,0.2492394426890417,0.2492394426890417,0.2492293430048846,0.0043247278797973,0.0043247278797973,0.0102049213990599,0.0,0.0,0.0035799406147992,1
0.0005337062300081,0.5855511039834995,0.5000549609842189,0.5000549609842189,0.5000549609842189,0.2490362610059458,0.2490362610059458,0.2490362610059458,0.2490261596240785,0.0044023895593859,0.0044023895593859,0.0102526723661282,0.0,0.0,0.0036574592824377,1
0.0005337672651644,0.5856967798012959,0.5000570742184025,0.5000570742184025,0.5000570742184025,0.2486299978840105,0.2486299978840105,0.2486299978840105,0.2486198937197336,0.0046028902506704,0.0046028902506704,0.0103630713174701,0.0,0.0,0.003857708741529,1
0.0005338893354769,0.585987979943153,0.5000612996464038,0.5000612996464038,0.5000612996464038,0.2478178960447448,0.2478178960447448,0.2478178960447448,0.2478077951269578,0.0056542786217786,0.0056542786217786,0.0107679827762612,0.0,0.0,0.0049090945044644,1
0.000533919853055,0.5860607483549649,0.5000623549630467,0.5000623549630467,0.5000623549630467,0.2476149584576363,0.2476149584576363,0.2476149584576363,0.2476048642601338,0.0063534569188373,0.0063534569188373,0.0109425557727214,0.0,0.0,0.0056086072963599,1
0.0005339808882113,0.5862062471552847,0.5000644695315217,0.5000644695315217,0.5000644695315217,0.2472091934715001,0.2472091934715001,0.2472091934715001,0.2471992749358367,0.0197335106364715,0.0197335106364715,0.0128054497535308,0.0,0.0,0.0189985308726825,1
0.0005340404605168,0.5863482097776913,0.5000665696281019,0.5000665696281019,0.5000665696281019,0.246813322690989,0.246813322690989,0.246813322690989,0.2468050569868009,0.1422087388384843,0.1422087388384843,0.0290706648610941,0.0,0.0,0.1415674131126252,1
0.0005341003644525,0.5864909138352968,0.5000688781449192,0.5000688781449192,0.5000688781449192,0.2464155572582134,0.2464155572582134,0.2464155572582134,0.2464169370019998,0.85502762085964,0.85502762085964,0.1335824784189257,0.0,0.0,0.854933272858412,1
0.0005341374290301,0.5865791850640252,0.5000701489273998,0.5000701489273998,0.5000701489273998,0.2461693776540575,0.2461693776540575,0.2461693776540575,0.2461710117979909,0.8740638692800144,0.8740638692800144,0.2380613930260294,0.0,0.0,0.8739838937025051,1
0.0005341755858811,0.5866700379562609,0.5000713210365344,0.5000713210365344,0.5000713210365344,0.2459158794290837,0.2459158794290837,0.2459158794290837,0.2459177011595013,0.888172515260165,0.888172515260165,0.3324040625006745,0.0,0.0,0.8881031208953334,1
0.0005342187372568,0.5867727589616556,0.5000727517614081,0.5000727517614081,0.5000727517614081,0.2456293590932626,0.2456293590932626,0.2456293590932626,0.2456314010307831,0.9047235508449682,0.9047235508449682,0.4253617152714213,0.0,0.0,0.9046665802711772,1
0.0005343050400083,0.5869781243136094,0.5000756797101822,0.5000756797101822,0.5000756797101822,0.2450565917595945,0.2450565917595945,0.2450565917595945,0.2450589619361754,0.9295399928552592,0.9295399928552592,0.5750472902018622,0.0,0.0,0.9295015075919296,1
0.0005344776455111,0.5873885475369302,0.5000815963169187,0.5000815963169187,0.5000815963169187,0.2439119733722985,0.2439119733722985,0.2439119733722985,0.2439147715331129,0.9622951995285914,0.9622951995285914,0.7726434831918961,0.0,0.0,0.9622807254120538,1
0.0005347067708169,0.5879327280224421,0.5000894721702904,0.5000894721702904,0.5000894721702904,0.2423943537758304,0.2423943537758304,0.2423943537758304,0.2423974326165623,0.9845431490608132,0.9845431490608132,0.9068470288265637,0.0,0.0,0.9845442455338356,1
0.000534993398739,0.5886124511939896,0.5000993015495663,0.5000993015495663,0.5000993015495663,0.2404987293560092,0.2404987293560092,0.2404987293560092,0.2405019322676874,0.9956015918556002,0.9956015918556002,0.9735470864534392,0.0,0.0,0.995609289470212,1
0.000535346678603,0.5894486516412177,0.5001113766396141,0.5001113766396141,0.5001113766396141,0.2381667125239678,0.2381667125239678,0.2381667125239678,0.238169919924892,0.9982637465517824,0.9982637465517824,0.98959015012084,0.0,0.0,0.9982711625414916,1
0.0005360532383309,0.5911157417113926,0.5001354153656341,0.5001354153656341,0.5001354153656341,0.2335174899925613,0.2335174899925613,0.2335174899925613,0.2335206469605945,0.9991850764034558,0.9991850764034558,0.9951142071098098,0.0,0.0,0.9991885628625268,1
0.0005368299985409,0.5929401633945464,0.5001616474463613,0.5001616474463613,0.5001616474463613,0.2284294784787142,0.2284294784787142,0.2284294784787142,0.2284325653620187,0.99909342173965,0.99909342173965,0.9945235023974508,0.0,0.0,0.9990917631586932,1
0.000538383518961,0.5965622411864876,0.5002135473267328,0.5002135473267328,0.5002135473267328,0.218328092194668,0.218328092194668,0.218328092194668,0.2183310428537616,0.9991269212318968,0.9991269212318968,0.9946523488489538,0.0,0.0,0.9991152134994934,1
0.0005414905598012,0.6036945214647708,0.5003149179329056,0.5003149179329056,0.5003149179329056,0.1984371986466112,0.1984371986466112,0.1984371986466112,0.1984398804118596,0.9991447782080084,0.9991447782080084,0.994619182321631,0.0,0.0,0.999113245497016,1
0.0005477046414816,0.6174738436686523,0.500507478924153,0.500507478924153,0.500507478924153,0.1600082286577734,0.1600082286577734,0.1600082286577734,0.1600103912506428,0.9992034549202228,0.9992034549202228,0.994715507375854,0.0,0.0,0.9991336391518963,1
0.0005601328048424,0.642803222618227,0.5008477066091475,0.5008477066091475,0.5008477066091475,0.0893654300778244,0.0893654300778244,0.0893654300778244,0.0893666379078001,0.99928294044657,0.99928294044657,0.9947615092533596,0.0,0.0,0.9991427283148684,1
0.0005757578048424,0.6696455679170837,0.5011772168496922,0.5011772168496922,0.5011772168496922,0.0144963775005711,0.0144963775005711,0.0144963775005711,0.0144965734885931,0.999370156853116,0.999370156853116,0.9948785912278686,0.0,0.0,0.999155339132168,1
0.0005885671555146,0.6868236678108889,0.5417364536593574,0.5417364536593574,0.5417364536593574,0.0018742185610671,0.0018742185610671,0.0018742185610671,0.0018742438675011,0.999377817954993,0.999377817954993,0.9948596628149567,0.0,0.0,0.9991504170842436,1
0.0005977496256595,0.6961849688339257,0.5712657304700537,0.5712657304700537,0.5712657304700537,0.0015052973426663,0.0015052973426663,0.0015052973426663,0.0015053177271169,0.9993829690074278,0.9993829690074278,0.9948890237282656,0.0,0.0,0.999155204139172,1
0.0006052713816816,0.7019126682514417,0.5893513600615754,0.5893513600615754,0.5893513600615754,0.0013101428177293,0.0013101428177293,0.0013101428177293,0.0013101605364596,0.9993811104011054,0.9993811104011054,0.994876732094828,0.0,0.0,0.9991531494632712,1
0.000612604766497,0.7057609744390907,0.6015206179641783,0.6015206179641783,0.6015206179641783,0.0012115329700756,0.0012115329700756,0.0012115329700756,0.0012115493525578,0.9993809628135886,0.9993809628135886,0.9948753385312592,0.0,0.0,0.9991529034113706,1
0.0006272715361277,0.7081988408002552,0.6091547215356297,0.6091547215356297,0.6091547215356297,0.0011534684031551,0.0011534684031551,0.0011534684031551,0.0011534840018521,0.999381100408642,0.999381100408642,0.9948758726358932,0.0,0.0,0.9991529831999036,1
0.0006428965361277,0.7030362504537142,0.5926197480521553,0.5926197480521553,0.5926197480521553,0.0012754213270109,0.0012754213270109,0.0012754213270109,0.0012754385738144,0.9993809534902456,0.9993809534902456,0.9948756081559872,0.0,0.0,0.9991529578015534,1
0.0006585215361277,0.6900674229410089,0.5514384345900885,0.5514384345900885,0.5514384345900885,0.0017225392745425,0.0017225392745425,0.0017225392745425,0.0017225625653177,0.9993805251104294,0.9993805251104294,0.994875304745021,0.0,0.0,0.9991529750372948,1
0.0006741465361277,0.6697907430304504,0.5006495201374106,0.5006495201374106,0.5006495201374106,0.0142372319242297,0.0142372319242297,0.0142372319242297,0.0142374243740138,0.9993678048131328,0.9993678048131328,0.9948629705988584,0.0,0.0,0.9991527268205876,1
0.0006897715361277,0.6429854321597084,0.4996415753683467,0.4996415753683467,0.4996415753683467,0.0885471074920577,0.0885471074920577,0.0885471074920577,0.0885483043114897,0.999287508534788,0.999287508534788,0.9947852973989793,0.0,0.0,0.999146483735984,1
0.0007053965361277,0.6106816033929541,0.4995193212968956,0.4995193212968956,0.4995193212968956,0.1790277735338402,0.1790277735338402,0.1790277735338402,0.179030193106546,0.9991764285994814,0.9991764285994814,0.9946746721542928,0.0,0.0,0.9991255617067278,1
0.0007210215361277,0.5741206747534979,0.4984133469368332,0.4984133469368332,0.4984133469368332,0.2805639615671664,0.2805639615671664,0.2805639615671664,0.280567752967192,0.9990274036352452,0.9990274036352452,0.9945290744853328,0.0,0.0,0.9990776920178864,1
0.0007358652861277,0.536722975317626,0.4980057160452684,0.4980057160452684,0.4980057160452684,0.3850379221272314,0.3850379221272314,0.3850379221272314,0.3850431245261655,0.9988356708639424,0.9988356708639424,0.9943397288040572,0.0,0.0,0.9989900117891072,1
0.0007514902861277,0.4960023639135854,0.4973522459373387,0.4973522459373387,0.4973522459373387,0.4985935800248357,0.4985935800248357,0.4985935800248357,0.4986003150383787,0.9985504995242872,0.9985504995242872,0.9940591826970748,0.0,0.0,0.9988178791033075,1
0.0007671152861277,0.4554317114971763,0.4967178686102933,0.4967178686102933,0.4967178686102933,0.6117278509086874,0.6117278509086874,0.6117278509086874,0.6117361104278523,0.998087517658814,0.998087517658814,0.9936046926579226,0.0,0.0,0.9984673790696748,1
0.0007827402861277,0.4165701254884778,0.4961461322798222,0.4961461322798222,0.4961461322798222,0.7201097251795028,0.7201097251795028,0.7201097251795028,0.7201194337467262,0.9968006314067756,0.9968006314067756,0.992353111532087,0.0,0.0,0.9972876020481354,1
0.0007846934111277,0.4119080902792499,0.4960747694162406,0.4960747694162406,0.4960747694162406,0.7331080052026706,0.7331080052026706,0.7331080052026706,0.7331178815545984,0.9962031153897062,0.9962031153897062,0.9918305134478256,0.0,0.0,0.9967025913645688,1
0.0007851816923777,0.4107507546219147,0.4960607670835961,0.4960607670835961,0.4960607670835961,0.736337984959571,0.736337984959571,0.736337984959571,0.7363479012269187,0.9959233210488831,0.9959233210488831,0.9915915850301188,0.0,0.0,0.9964258036721978,1
0.0007853037626902,0.4104619434754862,0.4960556690914424,0.4960556690914424,0.4960556690914424,0.7371426160672205,0.7371426160672205,0.7371426160672205,0.7371525419997422,0.9958330657773294,0.9958330657773294,0.9915181753471544,0.0,0.0,0.9963362816129137,1
0.0007855479033152,0.4098849532630455,0.4960472930049113,0.4960472930049113,0.4960472930049113,0.7387516946514268,0.7387516946514268,0.7387516946514268,0.7387616392846003,0.9956062288178196,0.9956062288178196,0.9913398274108458,0.0,0.0,0.9961108753206844,1
0.0007860361845652,0.4087335201573459,0.4960306935949692,0.4960306935949692,0.4960306935949692,0.741962834572743,0.741962834572743,0.741962834572743,0.7419728072434856,0.9944679540422195,0.9944679540422195,0.9905717272918534,0.0,0.0,0.994974929175024,1
0.0007860514433543,0.4086975929570162,0.4960301884716664,0.4960301884716664,0.4960301884716664,0.7420630399608582,0.7420630399608582,0.7420630399608582,0.7420730130119068,0.9943959003458211,0.9943959003458211,0.9905352263246794,0.0,0.0,0.994902920090913,1
0.0007860819609324,0.4086257486179352,0.4960291534406265,0.4960291534406265,0.4960291534406265,0.7422634008291928,0.7422634008291928,0.7422634008291928,0.7422733734121072,0.9941610865504952,0.9941610865504952,0.990450610837873,0.0,0.0,0.9946681258168336,1
0.0007861429960887,0.4084821002230668,0.496027082106075,0.496027082106075,0.496027082106075,0.7426640083739927,0.7426640083739927,0.7426640083739927,0.7426739618466768,0.9923492281047542,0.9923492281047542,0.990081399624233,0.0,0.0,0.9928552755990628,1
0.0007861582548777,0.4084461965244048,0.4960265648609119,0.4960265648609119,0.4960265648609119,0.7427641371947417,0.7427641371947417,0.7427641371947417,0.7427740786101573,0.991358600627208,0.991358600627208,0.9899178182189774,0.0,0.0,0.9918639872835656,1
0.0007861887724559,0.4083743992163875,0.4960255296151619,0.4960255296151619,0.4960255296151619,0.7429643658542463,0.7429643658542463,0.7429643658542463,0.7429742505661245,0.986970322080587,0.986970322080587,0.9893015849146034,0.0,0.0,0.9874725386759302,1
0.0007862498076121,0.4082308449945362,0.4960234384273456,0.4960234384273456,0.4960234384273456,0.7433646916924891,0.7433646916924891,0.7433646916924891,0.7433735973064618,0.91425320200744,0.91425320200744,0.9796638899648002,0.0,0.0,0.9146999783171548,1
0.0007862637776511,0.4081979951507085,0.4960229529123667,0.4960229529123667,0.4960229529123667,0.7434562930303412,0.7434562930303412,0.7434562930303412,0.7434646932685446,0.8768341536659062,0.8768341536659062,0.9747084370463246,0.0,0.0,0.8772522872059403,1
0.0007862917177292,0.40813230394291,0.4960219591057724,0.4960219591057724,0.4960219591057724,0.7436394519934748,0.7436394519934748,0.7436394519934748,0.7436459291214395,0.7346084760263435,0.7346084760263435,0.9558297493185938,0.0,0.0,0.7349175769818534,1
0.0007863475978853,0.4080009554750764,0.4960198757881735,0.4960198757881735,0.4960198757881735,0.7440055909710895,0.7440055909710895,0.7440055909710895,0.7440040277976846,0.1403787561749133,0.1403787561749133,0.8479334383628154,0.0,0.0,0.1402319126174956,1
0.0007863770870254,0.4079316583746081,0.4960188924845159,0.4960188924845159,0.4960188924845159,0.7441988604732983,0.7441988604732983,0.7441988604732983,0.744197103089349,0.1258410426861621,0.1258410426861621,0.765650245349328,0.0,0.0,0.125683228363974,1
0.0007864037806002,0.4078689415176605,0.4960180872765702,0.4960180872765702,0.4960180872765702,0.7443738516819501,0.7443738516819501,0.7443738516819501,0.7443719567724034,0.1155083968018753,0.1155083968018753,0.6981383978760262,0.0,0.0,0.1153428225608838,1
0.0007864366793096,0.4077916598739742,0.4960170299894733,0.4960170299894733,0.4960170299894733,0.744589424270388,0.744589424270388,0.744589424270388,0.7445873523631329,0.1022197493822016,0.1022197493822016,0.6231110973494899,0.0,0.0,0.1020441857802758,1
0.0007864991868574,0.4076448681348862,0.4960149837416789,0.4960149837416789,0.4960149837416789,0.7449988577142199,0.7449988577142199,0.7449988577142199,0.7449965222774604,0.0823460456033729,0.0823460456033729,0.5014971216265116,0.0,0.0,0.0821556293201761,1
0.000786556012016,0.4075114702237454,0.4960130916685945,0.4960130916685945,0.4960130916685945,0.7453709042017803,0.7453709042017803,0.7453709042017803,0.7453683723990866,0.0674704666707404,0.0674704666707404,0.4117543394302578,0.0,0.0,0.0672689984833019,1
0.0007866246702518,0.4073503568434673,0.4960107863861824,0.4960107863861824,0.4960107863861824,0.7458202311473084,0.7458202311473084,0.7458202311473084,0.7458175109460372,0.0531061310996069,0.0531061310996069,0.3251064057857977,0.0,0.0,0.052894080669937,1
0.0007867619867233,0.407028336894166,0.4960061679337926,0.4960061679337926,0.4960061679337926,0.7467182976187764,0.7467182976187764,0.7467182976187764,0.746715313344917,0.0327039837630127,0.0327039837630127,0.2020315276231993,0.0,0.0,0.0324771622102877,1
0.0007869592508705,0.4065662182884425,0.4959995358948563,0.4959995358948563,0.4959995358948563,0.7480070722658662,0.7480070722658662,0.7480070722658662,0.7480038808665953,0.0161175388995367,0.0161175388995367,0.1019821031914029,0.0,0.0,0.0158792659888939,1
0.0007871340920816,0.4061571078961477,0.49599366712369,0.49599366712369,0.49599366712369,0.749148015033754,0.749148015033754,0.749148015033754,0.7491447390122682,0.0087270295301522,0.0087270295301522,0.0574025136050003,0.0,0.0,0.0084842193872199,1
0.0007872903516888,0.4057918594427304,0.4959884298770234,0.4959884298770234,0.4959884298770234,0.7501666338290207,0.7501666338290207,0.7501666338290207,0.7501633227246316,0.0051177860902505,0.0051177860902505,0.0356386228418653,0.0,0.0,0.0048732203505809,1
0.0007874561796076,0.4054046424944506,0.4959828803790462,0.4959828803790462,0.4959828803790462,0.7512465193951535,0.7512465193951535,0.7512465193951535,0.7512431936382519,0.0029563205941729,0.0029563205941729,0.0226044000792063,0.0,0.0,0.0027111721141074,1
0.0007876182539136,0.4050265869515377,0.4959774651200193,0.4959774651200193,0.4959774651200193,0.7523008556494899,0.7523008556494899,0.7523008556494899,0.7522975282899521,0.0017842640897887,0.0017842640897887,0.0155439513133683,0.0,0.0,0.0015392671553806,1
0.0007877942529163,0.4046164963586673,0.4959715943420923,0.4959715943420923,0.4959715943420923,0.7534445329805093,0.7534445329805093,0.7534445329805093,0.7534412116359863,0.0010855682060877,0.0010855682060877,0.0113348404339295,0.0,0.0,0.0008411754181125,1
0.0007880596540001,0.4039989743770749,0.4959627604513335,0.4959627604513335,0.4959627604513335,0.7551667041717697,0.7551667041717697,0.7551667041717697,0.7551633993430428,0.0005843331835378,0.0005843331835378,0.0083262874419314,0.0,0.0,0.000341273148054,1
0.0007883935114662,0.4032236873287591,0.4959516815993439,0.4959516815993439,0.4959516815993439,0.757328859308188,0.757328859308188,0.757328859308188,0.7573255808161238,0.0003687641674454,0.0003687641674454,0.0070393408031986,0.0,0.0,0.0001276950769423,1
