TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0005758619045296,0.6698035410511245,0.4996329449970669,0.4996329449970669,0.4996329449970669,0.2502058694905445,0.2502058694905445,0.2502058694905445,0.2501957796770565,0.0040879550052735,0.0040879550052735,0.0102665529130229,0.0,0.0,0.0033439498125774,2
0.0005761060451546,0.6701728878229649,0.4996372791362367,0.4996372791362367,0.4996372791362367,0.2496917666591762,0.2496917666591762,0.2496917666591762,0.2496816717474121,0.0042251767658795,0.0042251767658795,0.0103560015603766,0.0,0.0,0.0034807641923361,2
0.0005765943264046,0.6709067700140932,0.4996402075454886,0.4996402075454886,0.4996402075454886,0.2486673002053617,0.2486673002053617,0.2486673002053617,0.2486571975712695,0.0046786317946673,0.0046786317946673,0.010694324684567,0.0,0.0,0.0039335456519689,2
0.0005767163967171,0.6710892356769932,0.4996418920493122,0.4996418920493122,0.4996418920493122,0.2484130927566147,0.2484130927566147,0.2484130927566147,0.2484029892244098,0.0048663466694479,0.0048663466694479,0.0108217979458649,0.0,0.0,0.0041211511329244,2
0.0005767469142952,0.6711347891697675,0.499642030152569,0.499642030152569,0.499642030152569,0.2483494807307729,0.2483494807307729,0.2483494807307729,0.2483393771961011,0.0049297371542566,0.0049297371542566,0.0108589958504804,0.0,0.0,0.0041845268502803,2
0.0005768079494515,0.6712258206008659,0.4996425720620623,0.4996425720620623,0.4996425720620623,0.2482225020167486,0.2482225020167486,0.2482225020167486,0.2482123987575191,0.0050769817777542,0.0050769817777542,0.0109443202018145,0.0,0.0,0.0043317578976298,2
0.000576930019764,0.6714075810579098,0.4996435479192267,0.4996435479192267,0.4996435479192267,0.2479689121825675,0.2479689121825675,0.2479689121825675,0.2479588137690715,0.0056883250096248,0.0056883250096248,0.0112153135251298,0.0,0.0,0.0049433176563756,2
0.0005769605373421,0.6714529581321087,0.4996438406700969,0.4996438406700969,0.4996438406700969,0.2479056287431105,0.2479056287431105,0.2479056287431105,0.2478955335412817,0.0059887859161141,0.0059887859161141,0.0113167692143199,0.0,0.0,0.005243946169788,2
0.0005770215724984,0.6715436365857043,0.4996443316747245,0.4996443316747245,0.4996443316747245,0.2477791184891822,0.2477791184891822,0.2477791184891822,0.2477690678715779,0.009408248405005,0.009408248405005,0.0119008864614101,0.0,0.0,0.0086659082896549,2
0.0005770321999928,0.6715594152771872,0.4996444342004151,0.4996444342004151,0.4996444342004151,0.2477571138224995,0.2477571138224995,0.2477571138224995,0.247747079714183,0.0106496301463084,0.0106496301463084,0.0120877102704946,0.0,0.0,0.0099082213425206,2
0.0005770534549818,0.6715909634753005,0.4996446116150879,0.4996446116150879,0.4996446116150879,0.2477131028793784,0.2477131028793784,0.2477131028793784,0.2477031225146182,0.0146631607235602,0.0146631607235602,0.0126582481089824,0.0,0.0,0.0139247900191182,2
0.0005770959649596,0.6716540231242427,0.4996449822338404,0.4996449822338404,0.4996449822338404,0.247625140822871,0.247625140822871,0.247625140822871,0.2476154877414049,0.0389245034649686,0.0389245034649686,0.0159380510476101,0.0,0.0,0.0382046753425483,2
0.0005771347447464,0.6717115066286591,0.4996453429790759,0.4996453429790759,0.4996453429790759,0.247544969158907,0.247544969158907,0.247544969158907,0.2475362974041023,0.1114862851975886,0.1114862851975886,0.0256285251752447,0.0,0.0,0.1108220973902519,2
0.0005771842054943,0.6717847633771408,0.4996459706970166,0.4996459706970166,0.4996459706970166,0.2474428870964792,0.2474428870964792,0.2474428870964792,0.2474398557201845,0.5281916753754323,0.5281916753754323,0.0811894984140633,0.0,0.0,0.5278473743063072,2
0.0005772117124681,0.6718254754675126,0.4996463307312062,0.4996463307312062,0.4996463307312062,0.247386161477992,0.247386161477992,0.247386161477992,0.2473875997579049,0.8583811470774974,0.8583811470774974,0.1490417736108035,0.0,0.0,0.8582903423098631,2
0.0005772322391681,0.671855842920116,0.4996464170359642,0.4996464170359642,0.4996464170359642,0.2473437538987734,0.2473437538987734,0.2473437538987734,0.2473453272836192,0.8684024989056089,0.8684024989056089,0.205210113011313,0.0,0.0,0.8683193472493824,2
0.0005772552707311,0.6718899024774099,0.4996464757855059,0.4996464757855059,0.4996464757855059,0.2472961704753773,0.2472961704753773,0.2472961704753773,0.2472978744302796,0.8780940733582747,0.8780940733582747,0.2661679554192583,0.0,0.0,0.8780183164147659,2
0.0005772850426902,0.6719339085252835,0.4996466506006598,0.4996466506006598,0.4996466506006598,0.2472347431318274,0.2472347431318274,0.2472347431318274,0.2472366131608587,0.890421845536499,0.890421845536499,0.338067567833959,0.0,0.0,0.8903554938374116,2
0.0005773416094125,0.6720174536737153,0.4996470463085116,0.4996470463085116,0.4996470463085116,0.2471181575771496,0.2471181575771496,0.2471181575771496,0.2471202891023195,0.9098526962816416,0.9098526962816416,0.4563033174784864,0.0,0.0,0.9098011492757933,2
0.000577454742857,0.6721842830270052,0.4996479562090647,0.4996479562090647,0.4996479562090647,0.246885414654524,0.246885414654524,0.246885414654524,0.2468879443509037,0.939494574855358,0.939494574855358,0.6351200006558715,0.0,0.0,0.93946555775034,2
0.0005776810097459,0.6725168967800521,0.499649838254391,0.499649838254391,0.499649838254391,0.2464214272893411,0.2464214272893411,0.2464214272893411,0.2464244072348572,0.9732140768410592,0.9732140768410592,0.8385316447252904,0.0,0.0,0.9732104902110644,2
0.0005780275950227,0.6730236724868903,0.4996526647894166,0.4996526647894166,0.4996526647894166,0.2457144801868412,0.2457144801868412,0.2457144801868412,0.2457177144375898,0.9927037974103664,0.9927037974103664,0.9561036487640016,0.0,0.0,0.9927144718676404,2
0.0005784149445777,0.6735861671996927,0.4996558076974327,0.4996558076974327,0.4996558076974327,0.2449298273633635,0.2449298273633635,0.2449298273633635,0.2449331206360381,0.9978473770261924,0.9978473770261924,0.9871282606019756,0.0,0.0,0.9978612186506732,2
0.000578981355622,0.6744012764988586,0.4996603256035987,0.4996603256035987,0.4996603256035987,0.2437928062992884,0.2437928062992884,0.2437928062992884,0.24379610082523,0.9990762625070276,0.9990762625070276,0.9945353910572576,0.0,0.0,0.99908991375708,2
0.0005797941883042,0.6755555491807089,0.4996666787044543,0.4996666787044543,0.4996666787044543,0.2421827276804665,0.2421827276804665,0.2421827276804665,0.2421860005777184,0.9990878313985788,0.9990878313985788,0.994591491685069,0.0,0.0,0.9990998856793414,2
0.0005814198536688,0.6778089978768975,0.4996788854349527,0.4996788854349527,0.4996788854349527,0.2390395908613635,0.2390395908613635,0.2390395908613635,0.2390428212638044,0.9990903203712028,0.9990903203712028,0.9945844586562026,0.0,0.0,0.9990992416754224,2
0.0005846711843978,0.6820922577639631,0.4997013148751517,0.4997013148751517,0.4997013148751517,0.2330659485955945,0.2330659485955945,0.2330659485955945,0.2330690983088103,0.9991004913564818,0.9991004913564818,0.9945996944444302,0.0,0.0,0.9991034625062456,2
0.0005911738458559,0.68973986899819,0.4997380713086925,0.4997380713086925,0.4997380713086925,0.2224031297005296,0.2224031297005296,0.2224031297005296,0.2224061353353843,0.9991149618229024,0.9991149618229024,0.9946102986876086,0.0,0.0,0.9991073092496464,2
0.0006041791687722,0.7011918526766401,0.4997783430950338,0.4997783430950338,0.4997783430950338,0.2064488994600111,0.2064488994600111,0.2064488994600111,0.2064516895448577,0.9991386126758396,0.9991386126758396,0.99463719443374,0.0,0.0,0.9991150659048692,2
0.0006198041687722,0.7078397130434937,0.4997663097484865,0.4997663097484865,0.4997663097484865,0.1972174502112033,0.1972174502112033,0.1972174502112033,0.1972201155522319,0.9991506650313547,0.9991506650313547,0.9946463275313236,0.0,0.0,0.9991179202935894,2
0.0006354291687722,0.7064967418706708,0.4996899476837617,0.4996899476837617,0.4996899476837617,0.1991505751648962,0.1991505751648962,0.1991505751648962,0.1991532666383446,0.9991488990408108,0.9991488990408108,0.994647610564706,0.0,0.0,0.9991180809985116,2
0.0006502729187722,0.6978629212670072,0.4995595339270133,0.4995595339270133,0.4995595339270133,0.2112644542173463,0.2112644542173463,0.2112644542173463,0.2112673093653304,0.9991316564536278,0.9991316564536278,0.9946295033330804,0.0,0.0,0.9991129072575629,2
0.0006658979187722,0.6813642882027952,0.499367255441109,0.499367255441109,0.499367255441109,0.2343654300332948,0.2343654300332948,0.2343654300332948,0.2343685973010774,0.9990984092796188,0.9990984092796188,0.9945967656472762,0.0,0.0,0.999102674901573,2
0.0006815229187722,0.657892259327945,0.4991269685005219,0.4991269685005219,0.4991269685005219,0.2672043242813562,0.2672043242813562,0.2672043242813562,0.2672079352030131,0.9990484881786152,0.9990484881786152,0.9945476993404468,0.0,0.0,0.9990854681764564,2
0.0006971479187722,0.6283488515488521,0.4988443205865747,0.4988443205865747,0.4988443205865747,0.308516812877879,0.308516812877879,0.308516812877879,0.3085209818617663,0.998980514670467,0.998980514670467,0.9944806946083528,0.0,0.0,0.999058646537593,2
0.0007127729187722,0.5938694014583338,0.4985346431245658,0.4985346431245658,0.4985346431245658,0.3567176184951365,0.3567176184951365,0.3567176184951365,0.3567224384738359,0.9988925661396464,0.9988925661396464,0.9943940633389798,0.0,0.0,0.9990187047762216,2
0.0007283979187722,0.5557789349870685,0.49820541593995,0.49820541593995,0.49820541593995,0.4099520870736804,0.4099520870736804,0.4099520870736804,0.4099576258453816,0.99878170142814,0.99878170142814,0.9942847251147812,0.0,0.0,0.9989608496891896,2
0.0007440229187722,0.5155412474001687,0.4978736641040187,0.4978736641040187,0.4978736641040187,0.4661767357431935,0.4661767357431935,0.4661767357431935,0.4661830333979995,0.9986435960254664,0.9986435960254664,0.9941486037028529,0.0,0.0,0.9988787153253584,2
0.0007596479187722,0.4747026504660434,0.4975478110405729,0.4975478110405729,0.4975478110405729,0.5232286086356357,0.5232286086356357,0.5232286086356357,0.523235675894831,0.99847066147246,0.99847066147246,0.9939780991332274,0.0,0.0,0.9987625501190672,2
0.0007752729187722,0.434832548562322,0.4972446579272662,0.4972446579272662,0.4972446579272662,0.5789174727589627,0.5789174727589627,0.5789174727589627,0.5789252905697543,0.9982526367331706,0.9982526367331706,0.9937632277789432,0.0,0.0,0.99859990067006,2
0.0007908979187722,0.3974631273457538,0.4969716223302631,0.4969716223302631,0.4969716223302631,0.6311010110143715,0.6311010110143715,0.6311010110143715,0.6311095310411776,0.9979676615483342,0.9979676615483342,0.9934825503407092,0.0,0.0,0.9983667532378508,2
0.0008065229187722,0.3640304727166785,0.4967433835468782,0.4967433835468782,0.4967433835468782,0.6777760294627615,0.6777760294627615,0.6777760294627615,0.6777851756105121,0.9975673508351148,0.9975673508351148,0.9930888114609968,0.0,0.0,0.9980126876479742,2
0.0008221479187722,0.3358193828432427,0.4965645713318851,0.4965645713318851,0.4965645713318851,0.7171466558232408,0.7171466558232408,0.7171466558232408,0.7171563254601613,0.9968864419824252,0.9968864419824252,0.9924214038870948,0.0,0.0,0.9973705232248832,2
0.0008241010437722,0.3327166213775148,0.4965485471323734,0.4965485471323734,0.4965485471323734,0.7214768350652675,0.7214768350652675,0.7214768350652675,0.7214865614870309,0.9967531189749322,0.9967531189749322,0.9922941343464664,0.0,0.0,0.9972414166534213,2
0.0008280072937722,0.3268150300486309,0.4965126707517231,0.4965126707517231,0.4965126707517231,0.7297088054552784,0.7297088054552784,0.7297088054552784,0.7297186385131411,0.9964024753377207,0.9964024753377207,0.9919532594712984,0.0,0.0,0.9968987141225858,2
0.0008289838562722,0.3254042530142692,0.4965068253978555,0.4965068253978555,0.4965068253978555,0.7316777856553622,0.7316777856553622,0.7316777856553622,0.7316876437963165,0.9962873719491696,0.9962873719491696,0.9918448175216298,0.0,0.0,0.9967854861587276,2
0.0008309369812722,0.3226617447563691,0.4964900859648051,0.4964900859648051,0.4964900859648051,0.7355022208318678,0.7355022208318678,0.7355022208318678,0.7355121266766176,0.9959887460923734,0.9959887460923734,0.9915605401649544,0.0,0.0,0.996490445384945,2
0.0008314252625222,0.3219927365107362,0.496487947906683,0.496487947906683,0.496487947906683,0.7364360924566956,0.7364360924566956,0.7364360924566956,0.7364460096428982,0.995893141643732,0.995893141643732,0.9914719988485458,0.0,0.0,0.9963956989422652,2
0.0008324018250222,0.3206748397932152,0.4964798220271502,0.4964798220271502,0.4964798220271502,0.7382735964723025,0.7382735964723025,0.7382735964723025,0.7382835352850919,0.9956541326594176,0.9956541326594176,0.9912510664504812,0.0,0.0,0.996158339104262,2
0.0008343549500222,0.3181202147710071,0.4964675012693642,0.4964675012693642,0.4964675012693642,0.7418368221901667,0.7418368221901667,0.7418368221901667,0.7418467929487096,0.9944526517644552,0.9944526517644552,0.9901972665704946,0.0,0.0,0.9949594894649528,2
0.0008344159851784,0.3180421393113162,0.4964666876454413,0.4964666876454413,0.4964666876454413,0.7419454845486483,0.7419454845486483,0.7419454845486483,0.7419554554429652,0.9943540849872992,0.9943540849872992,0.9901418295870988,0.0,0.0,0.9948609553754342,2
0.0008345380554909,0.3178863093927206,0.4964658642494619,0.4964658642494619,0.4964658642494619,0.7421627806443621,0.7421627806443621,0.7421627806443621,0.7421727492544037,0.9939682046140236,0.9939682046140236,0.9899674506644842,0.0,0.0,0.9944749954099864,2
0.0008345685730691,0.3178474188216628,0.4964656256642237,0.4964656256642237,0.4964656256642237,0.742216993660059,0.742216993660059,0.742216993660059,0.7422269609852755,0.9938191267961516,0.9938191267961516,0.9899052307797438,0.0,0.0,0.9943258571858216,2
0.0008346296082253,0.3177697180099076,0.4964652655303596,0.4964652655303596,0.4964652655303596,0.742325368408655,0.742325368408655,0.742325368408655,0.7423353283208729,0.9931632883788908,0.9931632883788908,0.9897119486490612,0.0,0.0,0.9936696232398046,2
0.0008346448670144,0.3177503095466272,0.4964651478461408,0.4964651478461408,0.4964651478461408,0.7423524241168642,0.7423524241168642,0.7423524241168642,0.7423623804765577,0.992873856783532,0.992873856783532,0.9896422369172596,0.0,0.0,0.9933799963742902,2
0.0008346753845925,0.3177115127126521,0.4964649580869529,0.4964649580869529,0.4964649580869529,0.7424065312735125,0.7424065312735125,0.7424065312735125,0.7424164733319589,0.9917634802443386,0.9917634802443386,0.9894324587155278,0.0,0.0,0.9922688211408196,2
0.0008347364197488,0.3176339994350111,0.4964645491419701,0.4964645491419701,0.4964645491419701,0.7425146174067836,0.7425146174067836,0.7425146174067836,0.7425243218188102,0.9741026851129864,0.9741026851129864,0.9869869109168132,0.0,0.0,0.9745945720668732,2
0.0008347516785378,0.3176146378677382,0.4964644487381595,0.4964644487381595,0.4964644487381595,0.7425416164063436,0.7425416164063436,0.7425416164063436,0.7425511838997121,0.9639627689783944,0.9639627689783944,0.9856215114747112,0.0,0.0,0.9644468964070638,2
0.0008347821961159,0.3175759348407418,0.4964642292614294,0.4964642292614294,0.4964642292614294,0.7425955764136318,0.7425955764136318,0.7425955764136318,0.7426045841736364,0.9225664384757588,0.9225664384757588,0.9800848267619312,0.0,0.0,0.9230188314326212,2
0.0008348271681017,0.3175189493086371,0.4964638298441404,0.4964638298441404,0.4964638298441404,0.7426749857492994,0.7426749857492994,0.7426749857492994,0.7426810665828101,0.7063016852680233,0.7063016852680233,0.9512410568356692,0.0,0.0,0.706588087471028,2
0.0008348920989623,0.3174367759762617,0.4964632029199642,0.4964632029199642,0.4964632029199642,0.7427894670088546,0.7427894670088546,0.7427894670088546,0.7427878329320665,0.1363571413091966,0.1363571413091966,0.8252338211910764,0.0,0.0,0.1362059966167485,2
0.0008349251373031,0.3173950108910413,0.4964631296699346,0.4964631296699346,0.4964631296699346,0.7428477812373429,0.7428477812373429,0.7428477812373429,0.7428459402542069,0.12101657634305,0.12101657634305,0.7360486731114863,0.0,0.0,0.12085370977416,2
0.0008349557306187,0.3173563647122792,0.4964630629340285,0.4964630629340285,0.4964630629340285,0.7429017411112846,0.7429017411112846,0.7429017411112846,0.7428997423171655,0.1093065903275188,0.1093065903275188,0.6621626467146577,0.0,0.0,0.1091347854650467,2
0.0008349900625281,0.3173130279839486,0.4964628650671998,0.4964628650671998,0.4964628650671998,0.7429621854874846,0.7429621854874846,0.7429621854874846,0.7429600140936677,0.0964978161800623,0.0964978161800623,0.5881054517055363,0.0,0.0,0.0963162357308116,2
0.0008350552931559,0.317230781837393,0.4964624945992471,0.4964624945992471,0.4964624945992471,0.7430769013510583,0.7430769013510583,0.7430769013510583,0.743074466722115,0.0769403907852893,0.0769403907852893,0.4688669631427606,0.0,0.0,0.0767439065811956,2
0.0008351290015233,0.3171379942303842,0.4964620364323613,0.4964620364323613,0.4964620364323613,0.7432062984283593,0.7432062984283593,0.7432062984283593,0.7432036275254157,0.0593596659875828,0.0593596659875828,0.3628082272957488,0.0,0.0,0.0591498105820104,2
0.0008352127462547,0.3170327626552014,0.4964615024322087,0.4964615024322087,0.4964615024322087,0.7433530406961566,0.7433530406961566,0.7433530406961566,0.7433501680223139,0.0443100364669767,0.0443100364669767,0.2720226048192112,0.0,0.0,0.0440887707905933,2
