X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0030871400000000025,2.0644718045387536,,0.0030871400000000025,1.6187965387609653,,0.0030871400000000025,1.6187965387609653,,0.0030871400000000025,1.6187965387609653,,0.0030871400000000025,1.1631169113505404,,0.0030871400000000025,1.1631169113505404,,0.0030871400000000025,1.1631169113505404,,0.0030871400000000025,1.1631169194971658,,0.0030871400000000025,0.7076376711598569,,0.0030871400000000025,0.7076376711598569,,0.0030871400000000025,0.7090282369222105,,0.0030871400000000025,1.62,,0.0030871400000000025,1.62,,0.0030871400000000025,1.1638182162937754
0.0031027650000000026,2.1006087121880075,,0.0031027650000000026,1.618814673390119,,0.0031027650000000026,1.618814673390119,,0.0031027650000000026,1.618814673390119,,0.0031027650000000026,1.1270892074107792,,0.0031027650000000026,1.1270892074107792,,0.0031027650000000026,1.1270892074107792,,0.0031027650000000026,1.1270892141469464,,0.0031027650000000026,0.6355109806601085,,0.0031027650000000026,0.6355109806601085,,0.0031027650000000026,0.636350290509788,,0.0031027650000000026,1.62,,0.0031027650000000026,1.62,,0.0031027650000000026,1.1277548892153977
0.0031183900000000026,2.1182760965563476,,0.0031183900000000026,1.6188125828272957,,0.0031183900000000026,1.6188125828272957,,0.0031183900000000026,1.6188125828272957,,0.0031183900000000026,1.109494779385043,,0.0031183900000000026,1.109494779385043,,0.0031183900000000026,1.109494779385043,,0.0031183900000000026,1.1094947862800943,,0.0031183900000000026,0.600329720685329,,0.0031183900000000026,0.600329720685329,,0.0031183900000000026,0.6005876653331841,,0.0031183900000000026,1.62,,0.0031183900000000026,1.62,,0.0031183900000000026,1.1101642575058501
0.0031340150000000026,2.1167950099704815,,0.0031340150000000026,1.6187917911111667,,0.0031340150000000026,1.6187917911111667,,0.0031340150000000026,1.6187917911111667,,0.0031340150000000026,1.1110126563228553,,0.0031340150000000026,1.1110126563228553,,0.0031340150000000026,1.1110126563228553,,0.0031340150000000026,1.1110126649144725,,0.0031340150000000026,0.603450379069082,,0.0031340150000000026,0.603450379069082,,0.0031340150000000026,0.603114894912769,,0.0031340150000000026,1.62,,0.0031340150000000026,1.62,,0.0031340150000000026,1.1117245654674632
0.0031496400000000026,2.0962223697573013,,0.0031496400000000026,1.6187516601952188,,0.0031496400000000026,1.6187516601952188,,0.0031496400000000026,1.6187516601952188,,0.0031496400000000026,1.1315816305972064,,0.0031496400000000026,1.1315816305972064,,0.0031496400000000026,1.1315816305972064,,0.0031496400000000026,1.1315816423825547,,0.0031496400000000026,0.6447485123934857,,0.0031496400000000026,0.6447485123934857,,0.0031496400000000026,0.6438346492708902,,0.0031496400000000026,1.62,,0.0031496400000000026,1.62,,0.0031496400000000026,1.132373591898692
0.0031652650000000026,2.0573487709429297,,0.0031652650000000026,1.6186951627577681,,0.0031652650000000026,1.6186951627577681,,0.0031652650000000026,1.6186951627577681,,0.0031652650000000026,1.1704141066506293,,0.0031652650000000026,1.1704141066506293,,0.0031652650000000026,1.1704141066506293,,0.0031652650000000026,1.1704141229803346,,0.0031652650000000026,0.7226415828717815,,0.0031652650000000026,0.7226415828717815,,0.0031652650000000026,0.7211822963559561,,0.0031652650000000026,1.62,,0.0031652650000000026,1.62,,0.0031652650000000026,1.171320069749745
0.0031808900000000026,2.001668104129238,,0.0031808900000000026,1.618623046055479,,0.0031808900000000026,1.618623046055479,,0.0031808900000000026,1.618623046055479,,0.0031808900000000026,1.2260149240437908,,0.0031808900000000026,1.2260149240437908,,0.0031808900000000026,1.2260149240437908,,0.0031808900000000026,1.2260149461167682,,0.0031808900000000026,0.8341316500142709,,0.0031808900000000026,0.8341316500142709,,0.0031808900000000026,0.8321851900671843,,0.0031808900000000026,1.62,,0.0031808900000000026,1.62,,0.0031808900000000026,1.227065030694651
0.0031965150000000026,1.9313201461157958,,0.0031965150000000026,1.6185394988871333,,0.0031965150000000026,1.6185394988871333,,0.0031965150000000026,1.6185394988871333,,0.0031965150000000026,1.29625020698443,,0.0031965150000000026,1.29625020698443,,0.0031965150000000026,1.29625020698443,,0.0031965150000000026,1.29625023575684,,0.0031965150000000026,0.9749387752338469,,0.0031965150000000026,0.9749387752338469,,0.0031965150000000026,0.9725777662242695,,0.0031965150000000026,1.62,,0.0031965150000000026,1.62,,0.0031965150000000026,1.297468508506286
0.0032121400000000026,1.8490083294774755,,0.0032121400000000026,1.6184463210142686,,0.0032121400000000026,1.6184463210142686,,0.0032121400000000026,1.6184463210142686,,0.0032121400000000026,1.3784180287739538,,0.0032121400000000026,1.3784180287739538,,0.0032121400000000026,1.3784180287739538,,0.0032121400000000026,1.378418064965659,,0.0032121400000000026,1.1396472297058164,,0.0032121400000000026,1.1396472297058164,,0.0032121400000000026,1.1369645878998846,,0.0032121400000000026,1.62,,0.0032121400000000026,1.62,,0.0032121400000000026,1.3798226417666728
0.0032277650000000027,1.757895851166683,,0.0032277650000000027,1.6183484976817513,,0.0032277650000000027,1.6183484976817513,,0.0032277650000000027,1.6183484976817513,,0.0032277650000000027,1.4693635326949686,,0.0032277650000000027,1.4693635326949686,,0.0032277650000000027,1.4693635326949686,,0.0032277650000000027,1.4693635767204438,,0.0032277650000000027,1.3219319592089707,,0.0032277650000000027,1.3219319592089707,,0.0032277650000000027,1.3190285861218012,,0.0032277650000000027,1.62,,0.0032277650000000027,1.62,,0.0032277650000000027,1.4709649072300202
0.0032433900000000027,1.6614841126284423,,0.0032433900000000027,1.6182483901234737,,0.0032433900000000027,1.6182483901234737,,0.0032433900000000027,1.6182483901234737,,0.0032433900000000027,1.565588935566384,,0.0032433900000000027,1.565588935566384,,0.0032433900000000027,1.565588935566384,,0.0032433900000000027,1.5655889875584312,,0.0032433900000000027,1.5147832360500335,,0.0032433900000000027,1.5147832360500335,,0.0032433900000000027,1.511772904901753,,0.0032433900000000027,1.62,,0.0032433900000000027,1.62,,0.0032433900000000027,1.5673904446229967
0.0032590150000000027,1.563478162906449,,0.0032590150000000027,1.6181512371158897,,0.0032590150000000027,1.6181512371158897,,0.0032590150000000027,1.6181512371158897,,0.0032590150000000027,1.663399130169548,,0.0032590150000000027,1.663399130169548,,0.0032590150000000027,1.663399130169548,,0.0032590150000000027,1.6633991899363407,,0.0032590150000000027,1.7107945315850068,,0.0032590150000000027,1.7107945315850068,,0.0032590150000000027,1.70779072230272,,0.0032590150000000027,1.62,,0.0032590150000000027,1.62,,0.0032590150000000027,1.6653959937370737
0.0032746400000000027,1.4676443156861494,,0.0032746400000000027,1.618059386830457,,0.0032746400000000027,1.618059386830457,,0.0032746400000000027,1.618059386830457,,0.0032746400000000027,1.759032552506603,,0.0032746400000000027,1.759032552506603,,0.0032746400000000027,1.759032552506603,,0.0032746400000000027,1.7590326195751123,,0.0032746400000000027,1.9024285747682648,,0.0032746400000000027,1.9024285747682648,,0.0032746400000000027,1.8995489350852683,,0.0032746400000000027,1.62,,0.0032746400000000027,1.62,,0.0032746400000000027,1.7612129226208957
0.0032902650000000027,1.3776654119719791,,0.0032902650000000027,1.617977748097572,,0.0032902650000000027,1.617977748097572,,0.0032902650000000027,1.617977748097572,,0.0032902650000000027,1.8488168195920605,,0.0032902650000000027,1.8488168195920605,,0.0032902650000000027,1.8488168195920605,,0.0032902650000000027,1.8488168931919833,,0.0032902650000000027,2.082325654350311,,0.0032902650000000027,2.082325654350311,,0.0032902650000000027,2.079678626684593,,0.0032902650000000027,1.62,,0.0032902650000000027,1.62,,0.0032902650000000027,1.8511613794208082
0.0033058900000000027,1.2969992905729226,,0.0033058900000000027,1.6179080854338903,,0.0033058900000000027,1.6179080854338903,,0.0033058900000000027,1.6179080854338903,,0.0033058900000000027,1.9292988244224307,,0.0033058900000000027,1.9292988244224307,,0.0033058900000000027,1.9292988244224307,,0.0033058900000000027,1.9292989035482302,,0.0033058900000000027,2.2435677191108025,,0.0033058900000000027,2.2435677191108025,,0.0033058900000000027,2.2412572556923873,,0.0033058900000000027,1.62,,0.0033058900000000027,1.62,,0.0033058900000000027,1.9317823415190174
0.0033215150000000027,1.2287459052962642,,0.0033215150000000027,1.6178544425350236,,0.0033215150000000027,1.6178544425350236,,0.0033215150000000027,1.6178544425350236,,0.0033215150000000027,1.9973884195371965,,0.0033215150000000027,1.9973884195371965,,0.0033215150000000027,1.9973884195371965,,0.0033215150000000027,1.9973885029561267,,0.0033215150000000027,2.379963045623602,,0.0033215150000000027,2.379963045623602,,0.0033215150000000027,2.378075700024802,,0.0033215150000000027,1.62,,0.0033215150000000027,1.62,,0.0033215150000000027,1.9999799500888435
0.0033371400000000028,1.175528195461246,,0.0033371400000000028,1.61781752045766,,0.0033371400000000028,1.61781752045766,,0.0033371400000000028,1.61781752045766,,0.0033371400000000028,2.050466236819275,,0.0033371400000000028,2.050466236819275,,0.0033371400000000028,2.050466236819275,,0.0033371400000000028,2.0504663231475444,,0.0033371400000000028,2.486265288828847,,0.0033371400000000028,2.486265288828847,,0.0033371400000000028,2.484875835153667,,0.0033371400000000028,1.62,,0.0033371400000000028,1.62,,0.0033371400000000028,2.053131034527851
0.0033527650000000028,1.1393912878119923,,0.0033527650000000028,1.6178000923630336,,0.0033527650000000028,1.6178000923630336,,0.0033527650000000028,1.6178000923630336,,0.0033527650000000028,2.0864952317037244,,0.0033527650000000028,2.0864952317037244,,0.0033527650000000028,2.0864952317037244,,0.0033527650000000028,2.0864953194327187,,0.0033527650000000028,2.558394074333968,,0.0033527650000000028,2.558394074333968,,0.0033527650000000028,2.557553655926171,,0.0033527650000000028,1.62,,0.0033527650000000028,1.62,,0.0033527650000000028,2.0891954092305336
0.003368390000000003,1.1217239034436526,,0.003368390000000003,1.617801479853449,,0.003368390000000003,1.617801479853449,,0.003368390000000003,1.617801479853449,,0.003368390000000003,2.1040881314817605,,0.003368390000000003,2.1040881314817605,,0.003368390000000003,2.1040881314817605,,0.003368390000000003,2.1040882190611305,,0.003368390000000003,2.5935727410192784,,0.003368390000000003,2.5935727410192784,,0.003368390000000003,2.593315915811484,,0.003368390000000003,1.62,,0.003368390000000003,1.62,,0.003368390000000003,2.1067847441796226
0.003384015000000003,1.1232049900295191,,0.003384015000000003,1.6178229716860162,,0.003384015000000003,1.6178229716860162,,0.003384015000000003,1.6178229716860162,,0.003384015000000003,2.1025715326910213,,0.003384015000000003,2.1025715326910213,,0.003384015000000003,2.1025715326910213,,0.003384015000000003,2.1025716185650016,,0.003384015000000003,2.59045419753949,,0.003384015000000003,2.59045419753949,,0.003384015000000003,2.5907885656302168,,0.003384015000000003,1.62,,0.003384015000000003,1.62,,0.003384015000000003,2.105225493780307
0.003399640000000003,1.1437776302427007,,0.003399640000000003,1.6178624059101165,,0.003399640000000003,1.6178624059101165,,0.003399640000000003,1.6178624059101165,,0.003399640000000003,2.082001042968733,,0.003399640000000003,2.082001042968733,,0.003399640000000003,2.082001042968733,,0.003399640000000003,2.082001125657329,,0.003399640000000003,2.5491534508437117,,0.003399640000000003,2.5491534508437117,,0.003399640000000003,2.5500684410646715,,0.003399640000000003,1.62,,0.003399640000000003,1.62,,0.003399640000000003,2.084575160559047
0.003415265000000003,1.182651229057073,,0.003415265000000003,1.617919597120583,,0.003415265000000003,1.617919597120583,,0.003415265000000003,1.617919597120583,,0.003415265000000003,2.0431698324139673,,0.003415265000000003,2.0431698324139673,,0.003415265000000003,2.0431698324139673,,0.003415265000000003,2.0431699105502994,,0.003415265000000003,2.4712625158454986,,0.003415265000000003,2.4712625158454986,,0.003415265000000003,2.4727206784808677,,0.003415265000000003,1.62,,0.003415265000000003,1.62,,0.003415265000000003,2.0456297505468783
0.003430890000000003,1.2383318958707654,,0.003430890000000003,1.6179910234373913,,0.003430890000000003,1.6179910234373913,,0.003430890000000003,1.6179910234373913,,0.003430890000000003,1.9875675122238514,,0.003430890000000003,1.9875675122238514,,0.003430890000000003,1.9875675122238514,,0.003430890000000003,1.9875675846243375,,0.003430890000000003,2.3597698145665156,,0.003430890000000003,2.3597698145665156,,0.003430890000000003,2.3617174095797084,,0.003430890000000003,1.62,,0.003430890000000003,1.62,,0.003430890000000003,1.9898834724409202
0.003446515000000003,1.3086798538842057,,0.003446515000000003,1.6180752581090536,,0.003446515000000003,1.6180752581090536,,0.003446515000000003,1.6180752581090536,,0.003446515000000003,1.917333482280907,,0.003446515000000003,1.917333482280907,,0.003446515000000003,1.917333482280907,,0.003446515000000003,1.9173335479749782,,0.003446515000000003,2.2189648460901603,,0.003446515000000003,2.2189648460901603,,0.003446515000000003,2.2213247230929447,,0.003446515000000003,1.62,,0.003446515000000003,1.62,,0.003446515000000003,1.9194810730881693
0.003462140000000003,1.3909916705225263,,0.003462140000000003,1.6181677518295483,,0.003462140000000003,1.6181677518295483,,0.003462140000000003,1.6181677518295483,,0.003462140000000003,1.835164170199169,,0.003462140000000003,1.835164170199169,,0.003462140000000003,1.835164170199169,,0.003462140000000003,1.8351642284804424,,0.003462140000000003,2.0542537360255797,,0.003462140000000003,2.0542537360255797,,0.003462140000000003,2.056937521178851,,0.003462140000000003,1.62,,0.003462140000000003,1.62,,0.003462140000000003,1.837125611950196
0.003477765000000003,1.4821041488333155,,0.003477765000000003,1.6182662564684764,,0.003477765000000003,1.6182662564684764,,0.003477765000000003,1.6182662564684764,,0.003477765000000003,1.7442199069207143,,0.003477765000000003,1.7442199069207143,,0.003477765000000003,1.7442199069207143,,0.003477765000000003,1.7442199573621686,,0.003477765000000003,1.871971185225794,,0.003477765000000003,1.871971185225794,,0.003477765000000003,1.8748734178642574,,0.003477765000000003,1.62,,0.003477765000000003,1.62,,0.003477765000000003,1.7459844359141679
0.003493390000000003,1.5785158873715561,,0.003493390000000003,1.6183656860351607,,0.003493390000000003,1.6183656860351607,,0.003493390000000003,1.6183656860351607,,0.003493390000000003,1.6479930261170932,,0.003493390000000003,1.6479930261170932,,0.003493390000000003,1.6479930261170932,,0.003493390000000003,1.6479930685975355,,0.003493390000000003,1.6791172306340203,,0.003493390000000003,1.6791172306340203,,0.003493390000000003,1.6821287137285599,,0.003493390000000003,1.62,,0.003493390000000003,1.62,,0.003493390000000003,1.6495575595763707
0.003509015000000003,1.6765218370935493,,0.003509015000000003,1.6184635142241244,,0.003509015000000003,1.6184635142241244,,0.003509015000000003,1.6184635142241244,,0.003509015000000003,1.550184059944766,,0.003509015000000003,1.550184059944766,,0.003509015000000003,1.550184059944766,,0.003509015000000003,1.5501840946453553,,0.003509015000000003,1.483108136468437,,0.003509015000000003,1.483108136468437,,0.003509015000000003,1.4861107965403202,,0.003509015000000003,1.62,,0.003509015000000003,1.62,,0.003509015000000003,1.5515531112108103
0.003524640000000003,1.772355684313849,,0.003524640000000003,1.6185546926073229,,0.003524640000000003,1.6185546926073229,,0.003524640000000003,1.6185546926073229,,0.003524640000000003,1.4545491718928525,,0.003524640000000003,1.4545491718928525,,0.003524640000000003,1.4545491718928525,,0.003524640000000003,1.4545491992963395,,0.003524640000000003,1.291471392665582,,0.003524640000000003,1.291471392665582,,0.003524640000000003,1.2943521932156614,,0.003524640000000003,1.62,,0.003524640000000003,1.62,,0.003524640000000003,1.4557348319595163
0.003540265000000003,1.8623345880280195,,0.003540265000000003,1.6186370004675226,,0.003540265000000003,1.6186370004675226,,0.003540265000000003,1.6186370004675226,,0.003540265000000003,1.3647661211686466,,0.003540265000000003,1.3647661211686466,,0.003540265000000003,1.3647661211686466,,0.003540265000000003,1.3647661420365624,,0.003540265000000003,1.1115765378357667,,0.003540265000000003,1.1115765378357667,,0.003540265000000003,1.1142224072053057,,0.003540265000000003,1.62,,0.003540265000000003,1.62,,0.003540265000000003,1.3657874875876415
0.003555890000000003,1.943000709427076,,0.003555890000000003,1.6187059972478108,,0.003555890000000003,1.6187059972478108,,0.003555890000000003,1.6187059972478108,,0.003555890000000003,1.284282662699378,,0.003555890000000003,1.284282662699378,,0.003555890000000003,1.284282662699378,,0.003555890000000003,1.284282678045077,,0.003555890000000003,0.9503317488642993,,0.003555890000000003,0.9503317488642993,,0.003555890000000003,0.9526433823969116,,0.003555890000000003,1.62,,0.003555890000000003,1.62,,0.003555890000000003,1.2851651633382786
0.003571515000000003,2.011254094703737,,0.003571515000000003,1.6187603032899995,,0.003571515000000003,1.6187603032899995,,0.003571515000000003,1.6187603032899995,,0.003571515000000003,1.2161942720163472,,0.003571515000000003,1.2161942720163472,,0.003571515000000003,1.2161942720163472,,0.003571515000000003,1.2161942830657166,,0.003571515000000003,0.8139386712130856,,0.003571515000000003,0.8139386712130856,,0.003571515000000003,0.8158248491014398,,0.003571515000000003,1.62,,0.003571515000000003,1.62,,0.003571515000000003,1.2169686792392038
0.003587140000000003,2.064471804538755,,0.003587140000000003,1.6187965654331817,,0.003587140000000003,1.6187965654331817,,0.003587140000000003,1.6187965654331817,,0.003587140000000003,1.1631150130322356,,0.003587140000000003,1.1631150130322356,,0.003587140000000003,1.1631150130322356,,0.003587140000000003,1.1631150211749628,,0.003587140000000003,0.7076336794740984,,0.003587140000000003,0.7076336794740984,,0.003587140000000003,0.7090243128412961,,0.003587140000000003,1.62,,0.003587140000000003,1.62,,0.003587140000000003,1.1638162204996405
0.003602765000000003,2.1006087121880084,,0.003602765000000003,1.6188146507563264,,0.003602765000000003,1.6188146507563264,,0.003602765000000003,1.6188146507563264,,0.003602765000000003,1.1270872107881282,,0.003602765000000003,1.1270872107881282,,0.003602765000000003,1.1270872107881282,,0.003602765000000003,1.1270872175278996,,0.003602765000000003,0.6355071676767936,,0.003602765000000003,0.6355071676767936,,0.003602765000000003,0.6363464086269257,,0.003602765000000003,1.62,,0.003602765000000003,1.62,,0.003602765000000003,1.1277529826787
0.003618390000000003,2.1182760965563476,,0.003618390000000003,1.6188126092121902,,0.003618390000000003,1.6188126092121902,,0.003618390000000003,1.6188126092121902,,0.003618390000000003,1.1094928811073193,,0.003618390000000003,1.1094928811073193,,0.003618390000000003,1.1094928811073193,,0.003618390000000003,1.1094928879984387,,0.003618390000000003,0.600325727392002,,0.003618390000000003,0.600325727392002,,0.003618390000000003,0.6005837422048812,,0.003618390000000003,1.62,,0.003618390000000003,1.62,,0.003618390000000003,1.1101622609083364
0.003634015000000003,2.116795009970481,,0.003634015000000003,1.6187917687616526,,0.003634015000000003,1.6187917687616526,,0.003634015000000003,1.6187917687616526,,0.003634015000000003,1.1110106608840942,,0.003634015000000003,1.1110106608840942,,0.003634015000000003,1.1110106608840942,,0.003634015000000003,1.11101066947935,,0.003634015000000003,0.6034465701746655,,0.003634015000000003,0.6034465701746655,,0.003634015000000003,0.6031110145414755,,0.003634015000000003,1.62,,0.003634015000000003,1.62,,0.003634015000000003,1.1117226609747646
0.003649640000000003,2.0962223697573004,,0.003649640000000003,1.6187516862964098,,0.003649640000000003,1.6187516862964098,,0.003649640000000003,1.6187516862964098,,0.003649640000000003,1.1315797323673211,,0.003649640000000003,1.1315797323673211,,0.003649640000000003,1.1315797323673211,,0.003649640000000003,1.1315797441487025,,0.003649640000000003,0.6447445174520785,,0.003649640000000003,0.6447445174520785,,0.003649640000000003,0.6438307270891712,,0.003649640000000003,1.62,,0.003649640000000003,1.62,,0.003649640000000003,1.1323715944775863
0.003665265000000003,2.0573487709429283,,0.003665265000000003,1.618695140688939,,0.003665265000000003,1.618695140688939,,0.003665265000000003,1.618695140688939,,0.003665265000000003,1.170412112388397,,0.003665265000000003,1.170412112388397,,0.003665265000000003,1.170412112388397,,0.003665265000000003,1.1704121287217764,,0.003665265000000003,0.7226377781068184,,0.003665265000000003,0.7226377781068184,,0.003665265000000003,0.7211784175019419,,0.003665265000000003,1.62,,0.003665265000000003,1.62,,0.003665265000000003,1.1713181673213477
0.003680890000000003,2.001668104129236,,0.003680890000000003,1.6186230718765364,,0.003680890000000003,1.6186230718765364,,0.003680890000000003,1.6186230718765364,,0.003680890000000003,1.226013025868868,,0.003680890000000003,1.226013025868868,,0.003680890000000003,1.226013025868868,,0.003680890000000003,1.2260130479378426,,0.003680890000000003,0.8341276533833344,,0.003680890000000003,0.8341276533833344,,0.003680890000000003,0.8321812688258112,,0.003680890000000003,1.62,,0.003680890000000003,1.62,,0.003680890000000003,1.2270630324292187
0.003696515000000003,1.931320146115796,,0.003696515000000003,1.618539477095442,,0.003696515000000003,1.618539477095442,,0.003696515000000003,1.618539477095442,,0.003696515000000003,1.2962482138916114,,0.003696515000000003,1.2962482138916114,,0.003696515000000003,1.2962482138916114,,0.003696515000000003,1.2962482426677322,,0.003696515000000003,0.9749349746402783,,0.003696515000000003,0.9749349746402783,,0.003696515000000003,0.9725738888938786,,0.003696515000000003,1.62,,0.003696515000000003,1.62,,0.003696515000000003,1.2974666081631325
0.003712140000000003,1.8490083294774755,,0.003712140000000003,1.6184463465587184,,0.003712140000000003,1.6184463465587184,,0.003712140000000003,1.6184463465587184,,0.003712140000000003,1.3784161306606453,,0.003712140000000003,1.3784161306606453,,0.003712140000000003,1.3784161306606453,,0.003712140000000003,1.3784161668483106,,0.003712140000000003,1.139643231341958,,0.003712140000000003,1.139643231341958,,0.003712140000000003,1.136960667591483,,0.003712140000000003,1.62,,0.003712140000000003,1.62,,0.003712140000000003,1.3798206426353035
0.003727765000000003,1.7578958511666831,,0.003727765000000003,1.6183484761636953,,0.003727765000000003,1.6183484761636953,,0.003727765000000003,1.6183484761636953,,0.003727765000000003,1.469361540763898,,0.003727765000000003,1.469361540763898,,0.003727765000000003,1.469361540763898,,0.003727765000000003,1.4693615847931216,,0.003727765000000003,1.321928162828466,,0.003727765000000003,1.321928162828466,,0.003727765000000003,1.3190247103202972,,0.003727765000000003,1.62,,0.003727765000000003,1.62,,0.003727765000000003,1.4709630089929082
0.003743390000000003,1.6614841126284423,,0.003743390000000003,1.6182484153947965,,0.003743390000000003,1.6182484153947965,,0.003743390000000003,1.6182484153947965,,0.003743390000000003,1.5655870375210956,,0.003743390000000003,1.5655870375210956,,0.003743390000000003,1.5655870375210956,,0.003743390000000003,1.5655870895090649,,0.003743390000000003,1.5147792359088204,,0.003743390000000003,1.5147792359088204,,0.003743390000000003,1.5117689855186915,,0.003743390000000003,1.62,,0.003743390000000003,1.62,,0.003743390000000003,1.5673884446034259
0.003759015000000003,1.5634781629064491,,0.003759015000000003,1.6181512158680125,,0.003759015000000003,1.6181512158680125,,0.003759015000000003,1.6181512158680125,,0.003759015000000003,1.6633971393931453,,0.003759015000000003,1.6633971393931453,,0.003759015000000003,1.6633971393931453,,0.003759015000000003,1.6633971991637253,,0.003759015000000003,1.7107907394610062,,0.003759015000000003,1.7107907394610062,,0.003759015000000003,1.707786848036317,,0.003759015000000003,1.62,,0.003759015000000003,1.62,,0.003759015000000003,1.6653940976278012
0.003774640000000003,1.4676443156861463,,0.003774640000000003,1.6180594118320861,,0.003774640000000003,1.6180594118320861,,0.003774640000000003,1.6180594118320861,,0.003774640000000003,1.759030654536179,,0.003774640000000003,1.759030654536179,,0.003774640000000003,1.759030654536179,,0.003774640000000003,1.7590307216005705,,0.003774640000000003,1.9024245728052558,,0.003774640000000003,1.9024245728052558,,0.003774640000000003,1.8995450166207315,,0.003774640000000003,1.62,,0.003774640000000003,1.62,,0.003774640000000003,1.7612109216908785
0.003790265000000003,1.377665411971976,,0.003790265000000003,1.6179777271164615,,0.003790265000000003,1.6179777271164615,,0.003790265000000003,1.6179777271164615,,0.003790265000000003,1.8488148299633769,,0.003790265000000003,1.8488148299633769,,0.003790265000000003,1.8488148299633769,,0.003790265000000003,1.848814903567127,,0.003790265000000003,2.082321866527741,,0.003790265000000003,2.082321866527741,,0.003790265000000003,2.079674753960171,,0.003790265000000003,1.62,,0.003790265000000003,1.62,,0.003790265000000003,1.8511594854617277
0.003805890000000003,1.2969992905729202,,0.003805890000000003,1.6179081101692159,,0.003805890000000003,1.6179081101692159,,0.003805890000000003,1.6179081101692159,,0.003805890000000003,1.9292969265339237,,0.003805890000000003,1.9292969265339237,,0.003805890000000003,1.9292969265339237,,0.003805890000000003,1.9292970056555654,,0.003805890000000003,2.2435637152810375,,0.003805890000000003,2.2435637152810375,,0.003805890000000003,2.241253338139872,,0.003805890000000003,1.62,,0.003805890000000003,1.62,,0.003805890000000003,1.9317803396560917
0.003821515000000003,1.228745905296262,,0.003821515000000003,1.6178544218173114,,0.003821515000000003,1.6178544218173114,,0.003821515000000003,1.6178544218173114,,0.003821515000000003,1.9973864310498708,,0.003821515000000003,1.9973864310498708,,0.003821515000000003,1.9973864310498708,,0.003821515000000003,1.99738651447267,,0.003821515000000003,2.379959262149269,,0.003821515000000003,2.379959262149269,,0.003821515000000003,2.3780718288502687,,0.003821515000000003,1.62,,0.003821515000000003,1.62,,0.003821515000000003,1.9999780583033289
0.003837140000000003,1.1755281954612444,,0.003837140000000003,1.6178175449300296,,0.003837140000000003,1.6178175449300296,,0.003837140000000003,1.6178175449300296,,0.003837140000000003,2.0504643390189266,,0.003837140000000003,2.0504643390189266,,0.003837140000000003,2.0504643390189266,,0.003837140000000003,2.0504644253429958,,0.003837140000000003,2.4862612830845956,,0.003837140000000003,2.4862612830845956,,0.003837140000000003,2.4848719185048402,,0.003837140000000003,1.62,,0.003837140000000003,1.62,,0.003837140000000003,2.053129031708298
0.0038527650000000032,1.1393912878119914,,0.0038527650000000032,1.6178000719053953,,0.0038527650000000032,1.6178000719053953,,0.0038527650000000032,1.6178000719053953,,0.0038527650000000032,2.086493244350387,,0.0038527650000000032,2.086493244350387,,0.0038527650000000032,2.086493244350387,,0.0038527650000000032,2.0864933320832924,,0.0038527650000000032,2.5583902952534716,,0.0038527650000000032,2.5583902952534716,,0.0038527650000000032,2.557549786307296,,0.0038527650000000032,1.62,,0.0038527650000000032,1.62,,0.0038527650000000032,2.089193519641394
0.0038683900000000032,1.1217239034436524,,0.0038683900000000032,1.6178015040661664,,0.0038683900000000032,1.6178015040661664,,0.0038683900000000032,1.6178015040661664,,0.0038683900000000032,2.104086233775906,,0.0038683900000000032,2.104086233775906,,0.0038683900000000032,2.104086233775906,,0.0038683900000000032,2.104086321351033,,0.0038683900000000032,2.5935687333127473,,0.0038683900000000032,2.5935687333127473,,0.0038683900000000032,2.5933120000587913,,0.0038683900000000032,1.62,,0.0038683900000000032,1.62,,0.0038683900000000032,2.1067827403793737
0.0038840150000000032,1.1232049900295196,,0.0038840150000000032,1.61782295148517,,0.0038840150000000032,1.61782295148517,,0.0038840150000000032,1.61782295148517,,0.0038840150000000032,2.1025695464648892,,0.0038840150000000032,2.1025695464648892,,0.0038840150000000032,2.1025695464648892,,0.0038840150000000032,2.1025696323428247,,0.0038840150000000032,2.590450422900423,,0.0038840150000000032,2.590450422900423,,0.0038840150000000032,2.5907846975739104,,0.0038840150000000032,1.62,,0.0038840150000000032,1.62,,0.0038840150000000032,2.1052236064113927
