X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0001789113503557061,2.0095805346252904,,0.0001789113503557061,1.6193858683333806,,0.0001789113503557061,1.6193858683333806,,0.0001789113503557061,1.6193858683333806,,0.0001789113503557061,0.3196834664235766,,0.0001789113503557061,0.3196834664235766,,0.0001789113503557061,0.3196834664235766,,0.0001789113503557061,0.31974210706573974,,0.0001789113503557061,3.3663868089939872,,0.0001789113503557061,3.3663868089939872,,0.0001789113503557061,3.3666613219745205,,0.0001789113503557061,1.62,,0.0001789113503557061,1.62,,0.0001789113503557061,2.4921069401598075
0.00019453635035570613,1.9409512291386466,,0.00019453635035570613,1.6191096316109037,,0.00019453635035570613,1.6191096316109037,,0.00019453635035570613,1.6191096316109037,,0.00019453635035570613,0.5478669234878466,,0.00019453635035570613,0.5478669234878466,,0.00019453635035570613,0.5478669234878466,,0.00019453635035570613,0.5479194092671249,,0.00019453635035570613,3.366602252086433,,0.00019453635035570613,3.366602252086433,,0.00019453635035570613,3.3663376689550004,,0.00019453635035570613,1.62,,0.00019453635035570613,1.62,,0.00019453635035570613,2.492328639505241
0.00021016135035570614,1.8599879479077277,,0.00021016135035570614,1.618805386572019,,0.00021016135035570614,1.618805386572019,,0.00021016135035570614,1.618805386572019,,0.00021016135035570614,0.8169111144415748,,0.00021016135035570614,0.8169111144415748,,0.00021016135035570614,0.8169111144415748,,0.00021016135035570614,0.816956326478405,,0.00021016135035570614,3.3656163351625827,,0.00021016135035570614,3.3656163351625827,,0.00021016135035570614,3.3658945146342782,,0.00021016135035570614,1.62,,0.00021016135035570614,1.62,,0.00021016135035570614,2.4919703786359393
0.00022578635035570615,1.7698020644255066,,0.00022578635035570615,1.61847891136398,,0.00022578635035570615,1.61847891136398,,0.00022578635035570615,1.61847891136398,,0.00022578635035570615,1.1164511066017766,,0.00022578635035570615,1.1164511066017766,,0.00022578635035570615,1.1164511066017766,,0.00022578635035570615,1.1164882380095174,,0.00022578635035570615,3.3658217515702593,,0.00022578635035570615,3.3658217515702593,,0.00022578635035570615,3.3655540187148616,,0.00022578635035570615,1.62,,0.00022578635035570615,1.62,,0.00022578635035570615,2.492222726619027
0.00024141135035570617,1.6738593716173789,,0.00024141135035570617,1.6181485660182717,,0.00024141135035570617,1.6181485660182717,,0.00024141135035570617,1.6181485660182717,,0.00024141135035570617,1.4350008501822504,,0.00024141135035570617,1.4350008501822504,,0.00024141135035570617,1.4350008501822504,,0.00024141135035570617,1.4350293627414668,,0.00024141135035570617,3.3641579343827797,,0.00024141135035570617,3.3641579343827797,,0.00024141135035570617,3.3644592559676516,,0.00024141135035570617,1.62,,0.00024141135035570617,1.62,,0.00024141135035570617,2.4915504247453133
0.0002570363503557062,1.5758468933626788,,0.0002570363503557062,1.6178213304636384,,0.0002570363503557062,1.6178213304636384,,0.0002570363503557062,1.6178213304636384,,0.0002570363503557062,1.7602938032647375,,0.0002570363503557062,1.7602938032647375,,0.0002570363503557062,1.7602938032647375,,0.0002570363503557062,1.7603135420636782,,0.0002570363503557062,3.3644996793095827,,0.0002570363503557062,3.3644996793095827,,0.0002570363503557062,3.364206123879039,,0.0002570363503557062,1.62,,0.0002570363503557062,1.62,,0.0002570363503557062,2.491883772621105
0.0002726613503557062,1.4795311942347034,,0.0002726613503557062,1.6175153985288788,,0.0002726613503557062,1.6175153985288788,,0.0002726613503557062,1.6175153985288788,,0.0002726613503557062,2.0798533974824718,,0.0002726613503557062,2.0798533974824718,,0.0002726613503557062,2.0798533974824718,,0.0002726613503557062,2.0798644527514205,,0.0002726613503557062,3.3600618387961982,,0.0002726613503557062,3.3600618387961982,,0.0002726613503557062,3.36047002342352,,0.0002726613503557062,1.62,,0.0002726613503557062,1.62,,0.0002726613503557062,2.4898256568981982
0.0002882863503557062,1.3886136325364749,,0.0002882863503557062,1.6172370040943476,,0.0002882863503557062,1.6172370040943476,,0.0002882863503557062,1.6172370040943476,,0.0002882863503557062,2.38137511564327,,0.0002882863503557062,2.38137511564327,,0.0002882863503557062,2.38137511564327,,0.0002882863503557062,2.3813780577583468,,0.0002882863503557062,3.361820234090388,,0.0002882863503557062,3.361820234090388,,0.0002882863503557062,3.361384006652416,,0.0002882863503557062,1.62,,0.0002882863503557062,1.62,,0.0002882863503557062,2.490855096617643
0.0002883168679338312,1.388443669727798,,0.0002883168679338312,1.6172370972351504,,0.0002883168679338312,1.6172370972351504,,0.0002883168679338312,1.6172370972351504,,0.0002883168679338312,2.381941261341801,,0.0002883168679338312,2.381941261341801,,0.0002883168679338312,2.381941261341801,,0.0002883168679338312,2.3819417013016535,,0.0002883168679338312,3.1775100267590908,,0.0002883168679338312,3.1775100267590908,,0.0002883168679338312,3.3504056129036437,,0.0002883168679338312,1.62,,0.0002883168679338312,1.62,,0.0002883168679338312,2.3987463300781235
0.0002883779030900812,1.388103846299407,,0.0002883779030900812,1.617236742524384,,0.0002883779030900812,1.617236742524384,,0.0002883779030900812,1.617236742524384,,0.0002883779030900812,2.3830708660807773,,0.0002883779030900812,2.3830708660807773,,0.0002883779030900812,2.3830708660807773,,0.0002883779030900812,2.383073553215088,,0.0002883779030900812,3.346314350841657,,0.0002883779030900812,3.346314350841657,,0.0002883779030900812,3.330417239034273,,0.0002883779030900812,1.62,,0.0002883779030900812,1.62,,0.0002883779030900812,2.483106876928333
0.00028843886605571447,1.387764560980856,,0.00028843886605571447,1.6172359801309804,,0.00028843886605571447,1.6172359801309804,,0.00028843886605571447,1.6172359801309804,,0.00028843886605571447,2.384196910087099,,0.00028843886605571447,2.384196910087099,,0.00028843886605571447,2.384196910087099,,0.00028843886605571447,2.384199700139523,,0.00028843886605571447,3.356194043071213,,0.00028843886605571447,3.356194043071213,,0.00028843886605571447,3.3351188297062393,,0.00028843886605571447,1.62,,0.00028843886605571447,1.62,,0.00028843886605571447,2.48804481709711
0.0002885095943491208,1.3873710981876404,,0.0002885095943491208,1.6172348967061398,,0.0002885095943491208,1.6172348967061398,,0.0002885095943491208,1.6172348967061398,,0.0002885095943491208,2.385501894817677,,0.0002885095943491208,2.385501894817677,,0.0002885095943491208,2.385501894817677,,0.0002885095943491208,2.3855045788528053,,0.0002885095943491208,3.3509467669821675,,0.0002885095943491208,3.3509467669821675,,0.0002885095943491208,3.3398633536170323,,0.0002885095943491208,1.62,,0.0002885095943491208,1.62,,0.0002885095943491208,2.4854231423555313
0.0002886510509359335,1.386584724215681,,0.0002886510509359335,1.6172325751075107,,0.0002886510509359335,1.6172325751075107,,0.0002886510509359335,1.6172325751075107,,0.0002886510509359335,2.3881093456728495,,0.0002886510509359335,2.3881093456728495,,0.0002886510509359335,2.3881093456728495,,0.0002886510509359335,2.3881018714714144,,0.0002886510509359335,2.603303198058693,,0.0002886510509359335,2.603303198058693,,0.0002886510509359335,3.1745700057015656,,0.0002886510509359335,1.62,,0.0002886510509359335,1.62,,0.0002886510509359335,2.111789477109063
0.00028866909285360693,1.3864844800343803,,0.00028866909285360693,1.6172322469486853,,0.00028866909285360693,1.6172322469486853,,0.00028866909285360693,1.6172322469486853,,0.00028866909285360693,2.3884415935949415,,0.00028866909285360693,2.3884415935949415,,0.00028866909285360693,2.3884415935949415,,0.00028866909285360693,2.388429282891515,,0.00028866909285360693,2.2455194874158932,,0.00028866909285360693,2.2455194874158932,,0.00028866909285360693,3.1201544031508037,,0.00028866909285360693,1.62,,0.00028866909285360693,1.62,,0.00028866909285360693,1.9329871884257375
0.0002887051766889538,1.3862840276868487,,0.0002887051766889538,1.6172315320276622,,0.0002887051766889538,1.6172315320276622,,0.0002887051766889538,1.6172315320276622,,0.0002887051766889538,2.389105714834833,,0.0002887051766889538,2.389105714834833,,0.0002887051766889538,2.389105714834833,,0.0002887051766889538,2.3890701817877478,,0.0002887051766889538,0.5257675897061223,,0.0002887051766889538,0.5257675897061223,,0.0002887051766889538,2.8773231050225854,,0.0002887051766889538,1.62,,0.0002887051766889538,1.62,,0.0002887051766889538,1.0735412915631906
0.00028872475737636813,1.3861752734746475,,0.00028872475737636813,1.617231217501899,,0.00028872475737636813,1.617231217501899,,0.00028872475737636813,1.617231217501899,,0.00028872475737636813,2.3894663472256013,,0.00028872475737636813,2.3894663472256013,,0.00028872475737636813,2.3894663472256013,,0.00028872475737636813,2.389428895678994,,0.00028872475737636813,0.3843028919799632,,0.00028872475737636813,0.3843028919799632,,0.00028872475737636813,2.687215300471258,,0.00028872475737636813,1.62,,0.00028872475737636813,1.62,,0.00028872475737636813,1.0028444711742195
0.0002887433444014914,1.3860720513161529,,0.0002887433444014914,1.6172309662941584,,0.0002887433444014914,1.6172309662941584,,0.0002887433444014914,1.6172309662941584,,0.0002887433444014914,2.389808839918452,,0.0002887433444014914,2.389808839918452,,0.0002887433444014914,2.389808839918452,,0.0002887433444014914,2.389771058090175,,0.0002887433444014914,0.36050968189380617,,0.0002887433444014914,0.36050968189380617,,0.0002887433444014914,2.51441797394662,,0.0002887433444014914,1.62,,0.0002887433444014914,1.62,,0.0002887433444014914,0.9909539825755507
0.0002887682537596487,1.3859337383952282,,0.0002887682537596487,1.617230584098977,,0.0002887682537596487,1.617230584098977,,0.0002887682537596487,1.617230584098977,,0.0002887682537596487,2.3902675663142405,,0.0002887682537596487,2.3902675663142405,,0.0002887682537596487,2.3902675663142405,,0.0002887682537596487,2.3902292361041364,,0.0002887682537596487,0.3207848601673217,,0.0002887682537596487,0.3207848601673217,,0.0002887682537596487,2.299679809294153,,0.0002887682537596487,1.62,,0.0002887682537596487,1.62,,0.0002887682537596487,0.9711017271275618
0.0002888113231167745,1.3856946434922746,,0.0002888113231167745,1.617229923552451,,0.0002888113231167745,1.617229923552451,,0.0002888113231167745,1.617229923552451,,0.0002888113231167745,2.391060544024934,,0.0002888113231167745,2.391060544024934,,0.0002888113231167745,2.391060544024934,,0.0002888113231167745,2.3910215182042474,,0.0002888113231167745,0.2708169665760378,,0.0002888113231167745,0.2708169665760378,,0.0002888113231167745,1.9693033972314082,,0.0002888113231167745,1.62,,0.0002888113231167745,1.62,,0.0002888113231167745,0.9461306622551168
0.00028889746183102604,1.385216659658101,,0.00028889746183102604,1.6172285363795205,,0.00028889746183102604,1.6172285363795205,,0.00028889746183102604,1.6172285363795205,,0.00028889746183102604,2.3926455230814976,,0.00028889746183102604,2.3926455230814976,,0.00028889746183102604,2.3926455230814976,,0.00028889746183102604,2.3926052227178247,,0.00028889746183102604,0.17952660950227128,,0.00028889746183102604,0.17952660950227128,,0.00028889746183102604,1.437996696123915,,0.00028889746183102604,1.62,,0.00028889746183102604,1.62,,0.00028889746183102604,0.9005090868144263
0.0002890697392595291,1.3842615178364541,,0.0002890697392595291,1.6172257278871551,,0.0002890697392595291,1.6172257278871551,,0.0002890697392595291,1.6172257278871551,,0.0002890697392595291,2.3958125666271535,,0.0002890697392595291,2.3958125666271535,,0.0002890697392595291,2.3958125666271535,,0.0002890697392595291,2.3957706947100137,,0.0002890697392595291,0.06938804208812109,,0.0002890697392595291,0.06938804208812109,,0.0002890697392595291,0.7435022267138635,,0.0002890697392595291,1.62,,0.0002890697392595291,1.62,,0.0002890697392595291,0.8454689064839145
0.00028926351387841123,1.3831885116126201,,0.00028926351387841123,1.6172225491748264,,0.00028926351387841123,1.6172225491748264,,0.00028926351387841123,1.6172225491748264,,0.00028926351387841123,2.399370292246272,,0.00028926351387841123,2.399370292246272,,0.00028926351387841123,2.399370292246272,,0.00028926351387841123,2.3993273707479914,,0.00028926351387841123,-0.001284159852546698,,0.00028926351387841123,-0.001284159852546698,,0.00028926351387841123,0.33506894697788214,,0.00028926351387841123,1.62,,0.00028926351387841123,1.62,,0.00028926351387841123,0.8101522425367399
0.0002894334042324823,1.3822489169494991,,0.0002894334042324823,1.6172197775968946,,0.0002894334042324823,1.6172197775968946,,0.0002894334042324823,1.6172197775968946,,0.0002894334042324823,2.4024856972168243,,0.0002894334042324823,2.4024856972168243,,0.0002894334042324823,2.4024856972168243,,0.0002894334042324823,2.402442334354731,,0.0002894334042324823,-0.027764133199292024,,0.0002894334042324823,-0.027764133199292024,,0.0002894334042324823,0.15212307671851547,,0.0002894334042324823,1.62,,0.0002894334042324823,1.62,,0.0002894334042324823,0.7969204293840649
0.00028959450413161455,1.381358939633639,,0.00028959450413161455,1.6172171437995813,,0.00028959450413161455,1.6172171437995813,,0.00028959450413161455,1.6172171437995813,,0.00028959450413161455,2.405436527940669,,0.00028959450413161455,2.405436527940669,,0.00028959450413161455,2.405436527940669,,0.00028959450413161455,2.405392827224183,,0.00028959450413161455,-0.04690185305610559,,0.00028959450413161455,-0.04690185305610559,,0.00028959450413161455,0.056818288116902094,,0.00028959450413161455,1.62,,0.00028959450413161455,1.62,,0.00028959450413161455,0.7873578260993614
0.00028976888953901827,1.3803966705606576,,0.00028976888953901827,1.6172143070903366,,0.00028976888953901827,1.6172143070903366,,0.00028976888953901827,1.6172143070903366,,0.00028976888953901827,2.4086270753754895,,0.00028976888953901827,2.4086270753754895,,0.00028976888953901827,2.4086270753754895,,0.00028976888953901827,2.408583209152572,,0.00028976888953901827,-0.05278689094603687,,0.00028976888953901827,-0.05278689094603687,,0.00028976888953901827,-0.00008237448294148679,,0.00028976888953901827,1.62,,0.00028976888953901827,1.62,,0.00028976888953901827,0.7844183721017532
0.0002899338182095352,1.3794876429670908,,0.0002899338182095352,1.6172116205176987,,0.0002899338182095352,1.6172116205176987,,0.0002899338182095352,1.6172116205176987,,0.0002899338182095352,2.411641040745354,,0.0002899338182095352,2.411641040745354,,0.0002899338182095352,2.411641040745354,,0.0002899338182095352,2.411596982352789,,0.0002899338182095352,-0.06100119040436755,,0.0002899338182095352,-0.06100119040436755,,0.0002899338182095352,-0.02916651431270286,,0.0002899338182095352,1.62,,0.0002899338182095352,1.62,,0.0002899338182095352,0.780314781095727
0.00029009658522304987,1.3785915425280038,,0.00029009658522304987,1.6172089817575463,,0.00029009658522304987,1.6172089817575463,,0.00029009658522304987,1.6172089817575463,,0.00029009658522304987,2.4146121651730392,,0.00029009658522304987,2.4146121651730392,,0.00029009658522304987,2.4146121651730392,,0.00029009658522304987,2.4145680373039573,,0.00029009658522304987,-0.06020800292782147,,0.00029009658522304987,-0.06020800292782147,,0.00029009658522304987,-0.045103436226442944,,0.00029009658522304987,1.62,,0.00029009658522304987,1.62,,0.00029009658522304987,0.7807126614173359
0.0002903367750003914,1.377271043323854,,0.0002903367750003914,1.6172050863757133,,0.0002903367750003914,1.6172050863757133,,0.0002903367750003914,1.6172050863757133,,0.0002903367750003914,2.4189903639785033,,0.0002903367750003914,2.4189903639785033,,0.0002903367750003914,2.4189903639785033,,0.0002903367750003914,2.4189460456803196,,0.0002903367750003914,-0.06556481088541899,,0.0002903367750003914,-0.06556481088541899,,0.0002903367750003914,-0.056974888273185496,,0.0002903367750003914,1.62,,0.0002903367750003914,1.62,,0.0002903367750003914,0.7780377839082288
0.000290602886680168,1.3758106150982259,,0.000290602886680168,1.6172007877732355,,0.000290602886680168,1.6172007877732355,,0.000290602886680168,1.6172007877732355,,0.000290602886680168,2.423832493590439,,0.000290602886680168,2.423832493590439,,0.000290602886680168,2.423832493590439,,0.000290602886680168,2.423788045470051,,0.000290602886680168,-0.06550198230224365,,0.000290602886680168,-0.06550198230224365,,0.000290602886680168,-0.06318923537465766,,0.000290602886680168,1.62,,0.000290602886680168,1.62,,0.000290602886680168,0.7780716022901821
0.0002908725276689716,1.374333603265,,0.0002908725276689716,1.6171964436478279,,0.0002908725276689716,1.6171964436478279,,0.0002908725276689716,1.6171964436478279,,0.0002908725276689716,2.4287295631225816,,0.0002908725276689716,2.4287295631225816,,0.0002908725276689716,2.4287295631225816,,0.0002908725276689716,2.4286849779846933,,0.0002908725276689716,-0.06586253844260974,,0.0002908725276689716,-0.06586253844260974,,0.0002908725276689716,-0.06535186944000117,,0.0002908725276689716,1.62,,0.0002908725276689716,1.62,,0.0002908725276689716,0.7778938615583996
0.00029125005309945697,1.3722703759790813,,0.00029125005309945697,1.6171903828458194,,0.00029125005309945697,1.6171903828458194,,0.00029125005309945697,1.6171903828458194,,0.00029125005309945697,2.4355701783822976,,0.00029125005309945697,2.4355701783822976,,0.00029125005309945697,2.4355701783822976,,0.00029125005309945697,2.4355254074382673,,0.00029125005309945697,-0.06595184230717051,,0.00029125005309945697,-0.06595184230717051,,0.00029125005309945697,-0.06584117169730441,,0.00029125005309945697,1.62,,0.00029125005309945697,1.62,,0.00029125005309945697,0.7778526504468141
