X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.001311496066348153,1.2709349859181285,,0.001311496066348153,1.617256228925247,,0.001311496066348153,1.617256228925247,,0.001311496066348153,1.617256228925247,,0.001311496066348153,2.4795890460466135,,0.001311496066348153,2.4795890460466135,,0.001311496066348153,2.4795890460466135,,0.001311496066348153,2.479589159349361,,0.001311496066348153,3.3485979774636596,,0.001311496066348153,3.3485979774636596,,0.001311496066348153,3.3508655448577667,,0.001311496066348153,1.62,,0.001311496066348153,1.62,,0.001311496066348153,2.484296353292325
0.001311526583926278,1.2707977258711174,,0.001311526583926278,1.6172559579127312,,0.001311526583926278,1.6172559579127312,,0.001311526583926278,1.6172559579127312,,0.001311526583926278,2.4799305724791485,,0.001311526583926278,2.4799305724791485,,0.001311526583926278,2.4799305724791485,,0.001311526583926278,2.479930664009673,,0.001311526583926278,3.34766742998016,,0.001311526583926278,3.34766742998016,,0.001311526583926278,3.350538434353405,,0.001311526583926278,1.62,,0.001311526583926278,1.62,,0.001311526583926278,2.4838314827428287
0.001311587619082528,1.2705233598673058,,0.001311587619082528,1.6172554056519994,,0.001311587619082528,1.6172554056519994,,0.001311587619082528,1.6172554056519994,,0.001311587619082528,2.4806132035054627,,0.001311587619082528,2.4806132035054627,,0.001311587619082528,2.4806132035054627,,0.001311587619082528,2.480613161331133,,0.001311587619082528,3.339123422884182,,0.001311587619082528,3.339123422884182,,0.001311587619082528,3.3489250137239277,,0.001311587619082528,1.62,,0.001311587619082528,1.62,,0.001311587619082528,2.4795619552499417
0.0013116028778715906,1.270454800483192,,0.0013116028778715906,1.6172552698980112,,0.0013116028778715906,1.6172552698980112,,0.0013116028778715906,1.6172552698980112,,0.0013116028778715906,2.4807837888949438,,0.0013116028778715906,2.4807837888949438,,0.0013116028778715906,2.4807837888949438,,0.0013116028778715906,2.4807836782481094,,0.0013116028778715906,3.334389886669495,,0.0013116028778715906,3.334389886669495,,0.0013116028778715906,3.348174296546263,,0.0013116028778715906,1.62,,0.0013116028778715906,1.62,,0.0013116028778715906,2.4771964551747496
0.0013116333954497155,1.2703177202728164,,0.0013116333954497155,1.6172549932416784,,0.0013116333954497155,1.6172549932416784,,0.0013116333954497155,1.6172549932416784,,0.0013116333954497155,2.481124845063123,,0.0013116333954497155,2.481124845063123,,0.0013116333954497155,2.481124845063123,,0.0013116333954497155,2.4811244563173225,,0.0013116333954497155,3.3144612260504207,,0.0013116333954497155,3.3144612260504207,,0.0013116333954497155,3.345331664441368,,0.0013116333954497155,1.62,,0.0013116333954497155,1.62,,0.0013116333954497155,2.467237274943955
0.0013116944306059656,1.2700437141540333,,0.0013116944306059656,1.617254420165408,,0.0013116944306059656,1.617254420165408,,0.0013116944306059656,1.617254420165408,,0.0013116944306059656,2.4818065016845448,,0.0013116944306059656,2.4818065016845448,,0.0013116944306059656,2.4818065016845448,,0.0013116944306059656,2.4818018355854496,,0.0013116944306059656,2.9988165896978396,,0.0013116944306059656,2.9988165896978396,,0.0013116944306059656,3.302710855052929,,0.0013116944306059656,1.62,,0.0013116944306059656,1.62,,0.0013116944306059656,2.309494168587907
0.0013117068869798044,1.269987818842156,,0.0013117068869798044,1.6172542965115806,,0.0013117068869798044,1.6172542965115806,,0.0013117068869798044,1.6172542965115806,,0.0013117068869798044,2.481945530938205,,0.0013117068869798044,2.481945530938205,,0.0013117068869798044,2.481945530938205,,0.0013117068869798044,2.481938961423865,,0.0013117068869798044,2.8580266240122008,,0.0013117068869798044,2.8580266240122008,,0.0013117068869798044,3.283752935426412,,0.0013117068869798044,1.62,,0.0013117068869798044,1.62,,0.0013117068869798044,2.239134434878459
0.0013117317997274822,1.2698760539478553,,0.0013117317997274822,1.6172540328998601,,0.0013117317997274822,1.6172540328998601,,0.0013117317997274822,1.6172540328998601,,0.0013117317997274822,2.482223467926487,,0.0013117317997274822,2.482223467926487,,0.0013117317997274822,2.482223467926487,,0.0013117317997274822,2.4822102348099953,,0.0013117317997274822,2.3647222117941493,,0.0013117317997274822,2.3647222117941493,,0.0013117317997274822,3.2173227433194342,,0.0013117317997274822,1.62,,0.0013117317997274822,1.62,,0.0013117317997274822,1.9926056312732168
0.0013117816252228376,1.2696526271153927,,0.0013117816252228376,1.6172534464029846,,0.0013117816252228376,1.6172534464029846,,0.0013117816252228376,1.6172534464029846,,0.0013117816252228376,2.482778876530832,,0.0013117816252228376,2.482778876530832,,0.0013117816252228376,2.482778876530832,,0.0013117816252228376,2.4827393650087366,,0.0013117816252228376,0.418258625837962,,0.0013117816252228376,0.418258625837962,,0.0013117816252228376,2.873526003326622,,0.0013117816252228376,1.62,,0.0013117816252228376,1.62,,0.0013117816252228376,1.0198604851607302
0.001311808080643083,1.26953405188528,,0.001311808080643083,1.617253263303519,,0.001311808080643083,1.617253263303519,,0.001311808080643083,1.617253263303519,,0.001311808080643083,2.483074086369708,,0.001311808080643083,2.483074086369708,,0.001311808080643083,2.483074086369708,,0.001311808080643083,2.4830339481481336,,0.001311808080643083,0.37240240282702197,,0.001311808080643083,0.37240240282702197,,0.001311808080643083,2.614314772247616,,0.001311808080643083,1.62,,0.001311808080643083,1.62,,0.001311808080643083,0.996943979428861
0.0013118319896856824,1.2694269230367392,,0.0013118319896856824,1.6172531246141506,,0.0013118319896856824,1.6172531246141506,,0.0013118319896856824,1.6172531246141506,,0.0013118319896856824,2.4833408920580564,,0.0013118319896856824,2.4833408920580564,,0.0013118319896856824,2.4833408920580564,,0.0013118319896856824,2.483300315248354,,0.0013118319896856824,0.3404308885702959,,0.0013118319896856824,0.3404308885702959,,0.0013118319896856824,2.3997977342980805,,0.0013118319896856824,1.62,,0.0013118319896856824,1.62,,0.0013118319896856824,0.9809663444613079
0.0013118612180690681,1.2692960028982094,,0.0013118612180690681,1.6172528867563336,,0.0013118612180690681,1.6172528867563336,,0.0013118612180690681,1.6172528867563336,,0.0013118612180690681,2.483666710521134,,0.0013118612180690681,2.483666710521134,,0.0013118612180690681,2.483666710521134,,0.0013118612180690681,2.483625552984396,,0.0013118612180690681,0.29804304425005135,,0.0013118612180690681,0.29804304425005135,,0.0013118612180690681,2.1606784488997683,,0.0013118612180690681,1.62,,0.0013118612180690681,1.62,,0.0013118612180690681,0.9597831767157582
0.0013119167519975007,1.2690473849937736,,0.0013119167519975007,1.6172524327042361,,0.0013119167519975007,1.6172524327042361,,0.0013119167519975007,1.6172524327042361,,0.0013119167519975007,2.484285431615282,,0.0013119167519975007,2.484285431615282,,0.0013119167519975007,2.484285431615282,,0.0013119167519975007,2.4842433989841917,,0.0013119167519975007,0.23442453319155543,,0.0013119167519975007,0.23442453319155543,,0.0013119167519975007,1.7664036926107656,,0.0013119167519975007,1.62,,0.0013119167519975007,1.62,,0.0013119167519975007,0.9279901269523223
0.0013119653507693307,1.268829955078686,,0.0013119653507693307,1.6172520118624016,,0.0013119653507693307,1.6172520118624016,,0.0013119653507693307,1.6172520118624016,,0.0013119653507693307,2.4848264524258084,,0.0013119653507693307,2.4848264524258084,,0.0013119653507693307,2.4848264524258084,,0.0013119653507693307,2.4847837689997134,,0.0013119653507693307,0.18727414265803602,,0.0013119653507693307,0.18727414265803602,,0.0013119653507693307,1.4788466213016602,,0.0013119653507693307,1.62,,0.0013119653507693307,1.62,,0.0013119653507693307,0.904426983677839
0.001312024749499321,1.2685643842470593,,0.001312024749499321,1.6172514848130806,,0.001312024749499321,1.6172514848130806,,0.001312024749499321,1.6172514848130806,,0.001312024749499321,2.4854872126671945,,0.001312024749499321,2.4854872126671945,,0.001312024749499321,2.4854872126671945,,0.001312024749499321,2.485443869703941,,0.001312024749499321,0.1397153251658742,,0.001312024749499321,0.1397153251658742,,0.001312024749499321,1.1888302301831293,,0.001312024749499321,1.62,,0.001312024749499321,1.62,,0.001312024749499321,0.8806597888172126
0.001312143546959302,1.2680338301412766,,0.001312143546959302,1.6172504303907218,,0.001312143546959302,1.6172504303907218,,0.001312143546959302,1.6172504303907218,,0.001312143546959302,2.486807260156015,,0.001312143546959302,2.486807260156015,,0.001312143546959302,2.486807260156015,,0.001312143546959302,2.4867629286062476,,0.001312143546959302,0.06908822370434528,,0.001312143546959302,0.06908822370434528,,0.001312143546959302,0.7581117644648079,,0.001312143546959302,1.62,,0.001312143546959302,1.62,,0.001312143546959302,0.8453645455904649
0.0013123512635500507,1.267108045218126,,0.0013123512635500507,1.617248587916919,,0.0013123512635500507,1.617248587916919,,0.0013123512635500507,1.617248587916919,,0.0013123512635500507,2.489110635532423,,0.0013123512635500507,2.489110635532423,,0.0013123512635500507,2.489110635532423,,0.0013123512635500507,2.4890652720025357,,0.0013123512635500507,-0.002788237488582975,,0.0013123512635500507,-0.002788237488582975,,0.0013123512635500507,0.3197972495699546,,0.0013123512635500507,1.62,,0.0013123512635500507,1.62,,0.0013123512635500507,0.8094454260846433
0.0013125341632928707,1.2662948584813658,,0.0013125341632928707,1.6172469714786002,,0.0013125341632928707,1.6172469714786002,,0.0013125341632928707,1.6172469714786002,,0.0013125341632928707,2.4911338507440415,,0.0013125341632928707,2.4911338507440415,,0.0013125341632928707,2.4911338507440415,,0.0013125341632928707,2.4910880197195677,,0.0013125341632928707,-0.03338924513305352,,0.0013125341632928707,-0.03338924513305352,,0.0013125341632928707,0.13317703264658234,,0.0013125341632928707,1.62,,0.0013125341632928707,1.62,,0.0013125341632928707,0.794153579712371
0.0013126873073800735,1.265615404798984,,0.0013126873073800735,1.6172456210933521,,0.0013126873073800735,1.6172456210933521,,0.0013126873073800735,1.6172456210933521,,0.0013126873073800735,2.492824323395582,,0.0013126873073800735,2.492824323395582,,0.0013126873073800735,2.492824323395582,,0.0013126873073800735,2.4927782608807605,,0.0013126873073800735,-0.0471647359686991,,0.0013126873073800735,-0.0471647359686991,,0.0013126873073800735,0.049187762673604654,,0.0013126873073800735,1.62,,0.0013126873073800735,1.62,,0.0013126873073800735,0.7872701212132129
0.0013128566149239482,1.2648657664688008,,0.0013128566149239482,1.617244133326969,,0.0013128566149239482,1.617244133326969,,0.0013128566149239482,1.617244133326969,,0.0013128566149239482,2.494689406676032,,0.0013128566149239482,2.494689406676032,,0.0013128566149239482,2.494689406676032,,0.0013128566149239482,2.494643177573903,,0.0013128566149239482,-0.05578083585037863,,0.0013128566149239482,-0.05578083585037863,,0.0013128566149239482,-0.00335545316163598,,0.0013128566149239482,1.62,,0.0013128566149239482,1.62,,0.0013128566149239482,0.782965156256248
0.0013130166886432613,1.2641584908625518,,0.0013130166886432613,1.6172427303190378,,0.0013130166886432613,1.6172427303190378,,0.0013130166886432613,1.6172427303190378,,0.0013130166886432613,2.496449080024534,,0.0013130166886432613,2.496449080024534,,0.0013130166886432613,2.496449080024534,,0.0013130166886432613,2.4964027428267856,,0.0013130166886432613,-0.060272756584585745,,0.0013130166886432613,-0.060272756584585745,,0.0013130166886432613,-0.030726226841145107,,0.0013130166886432613,1.62,,0.0013130166886432613,1.62,,0.0013130166886432613,0.7807211976735017
0.001313184365611899,1.263419164885092,,0.001313184365611899,1.6172412658780806,,0.001313184365611899,1.6172412658780806,,0.001313184365611899,1.6172412658780806,,0.001313184365611899,2.4982884854373917,,0.001313184365611899,2.4982884854373917,,0.001313184365611899,2.4982884854373917,,0.001313184365611899,2.4982420632116953,,0.001313184365611899,-0.06289559477196732,,0.001313184365611899,-0.06289559477196732,,0.001313184365611899,-0.04671865917868123,,0.001313184365611899,1.62,,0.001313184365611899,1.62,,0.001313184365611899,0.7794113531753509
0.001313430275765057,1.262337755344552,,0.001313430275765057,1.617239125784211,,0.001313430275765057,1.617239125784211,,0.001313430275765057,1.617239125784211,,0.001313430275765057,2.5009789554283857,,0.001313430275765057,2.5009789554283857,,0.001313430275765057,2.5009789554283857,,0.001313430275765057,2.500932434827239,,0.001313430275765057,-0.06480551165132219,,0.001313430275765057,-0.06480551165132219,,0.001313430275765057,-0.058335501067716886,,0.001313430275765057,1.62,,0.001313430275765057,1.62,,0.001313430275765057,0.7784582164993508
0.0013137465020030764,1.2609521466284521,,0.0013137465020030764,1.617236389385195,,0.0013137465020030764,1.617236389385195,,0.0013137465020030764,1.617236389385195,,0.0013137465020030764,2.504426220968407,,0.0013137465020030764,2.504426220968407,,0.0013137465020030764,2.504426220968407,,0.0013137465020030764,2.504379595129991,,0.0013137465020030764,-0.06571037309387205,,0.0013137465020030764,-0.06571037309387205,,0.0013137465020030764,-0.0638382295252818,,0.0013137465020030764,1.62,,0.0013137465020030764,1.62,,0.0013137465020030764,0.7780077346036798
0.0013141886472816475,1.2590243090175715,,0.0013141886472816475,1.6172325907810374,,0.0013141886472816475,1.6172325907810374,,0.0013141886472816475,1.6172325907810374,,0.0013141886472816475,2.5092224365013736,,0.0013141886472816475,2.5092224365013736,,0.0013141886472816475,2.5092224365013736,,0.0013141886472816475,2.5091756768050617,,0.0013141886472816475,-0.06603847114068705,,0.0013141886472816475,-0.06603847114068705,,0.0013141886472816475,-0.06579210625882145,,0.0013141886472816475,1.62,,0.0013141886472816475,1.62,,0.0013141886472816475,0.7778461644078233
0.0013147794529494614,1.256465687819344,,0.0013147794529494614,1.6172275673487815,,0.0013147794529494614,1.6172275673487815,,0.0013147794529494614,1.6172275673487815,,0.0013147794529494614,2.5155878506718103,,0.0013147794529494614,2.5155878506718103,,0.0013147794529494614,2.5155878506718103,,0.0013147794529494614,2.51554091844436,,0.0013147794529494614,-0.0660943348949407,,0.0013147794529494614,-0.0660943348949407,,0.0013147794529494614,-0.06609495660387671,,0.0013147794529494614,1.62,,0.0013147794529494614,1.62,,0.0013147794529494614,0.7778214275202072
0.0013157544725636771,1.2522870270064004,,0.0013157544725636771,1.6172194048843582,,0.0013157544725636771,1.6172194048843582,,0.0013157544725636771,1.6172194048843582,,0.0013157544725636771,2.5259833549270874,,0.0013157544725636771,2.5259833549270874,,0.0013157544725636771,2.5259833549270874,,0.0013157544725636771,2.5259361419467075,,0.0013157544725636771,-0.06611059139443244,,0.0013157544725636771,-0.06611059139443244,,0.0013157544725636771,-0.06610502112881313,,0.0013157544725636771,1.62,,0.0013157544725636771,1.62,,0.0013157544725636771,0.7778184983468287
0.0013175721753073467,1.2446447206220368,,0.0013175721753073467,1.6172046207939852,,0.0013175721753073467,1.6172046207939852,,0.0013175721753073467,1.6172046207939852,,0.0013175721753073467,2.54499460897447,,0.0013175721753073467,2.54499460897447,,0.0013175721753073467,2.54499460897447,,0.0013175721753073467,2.5449468825970123,,0.0013175721753073467,-0.06613715758123709,,0.0013175721753073467,-0.06613715758123709,,0.0013175721753073467,-0.06613485853716237,,0.0013175721753073467,1.62,,0.0013175721753073467,1.62,,0.0013175721753073467,0.7778147225117068
0.001321207580794686,1.2299514962667744,,0.001321207580794686,1.6171767647464077,,0.001321207580794686,1.6171767647464077,,0.001321207580794686,1.6171767647464077,,0.001321207580794686,2.5815420924552743,,0.001321207580794686,2.5815420924552743,,0.001321207580794686,2.5815420924552743,,0.001321207580794686,2.5814933790708063,,0.001321207580794686,-0.06619161954954834,,0.001321207580794686,-0.06619161954954834,,0.001321207580794686,-0.06618703772994977,,0.001321207580794686,1.62,,0.001321207580794686,1.62,,0.001321207580794686,0.7778057692525072
0.0013284783917693647,1.203035694709035,,0.0013284783917693647,1.6171281210125121,,0.0013284783917693647,1.6171281210125121,,0.0013284783917693647,1.6171281210125121,,0.0013284783917693647,2.648475699425857,,0.0013284783917693647,2.648475699425857,,0.0013284783917693647,2.648475699425857,,0.0013284783917693647,2.6484251785150734,,0.0013284783917693647,-0.06628446497827274,,0.0013284783917693647,-0.06628446497827274,,0.0013284783917693647,-0.06628273687980035,,0.0013284783917693647,1.62,,0.0013284783917693647,1.62,,0.0013284783917693647,0.7777928189131665
0.001343020013718722,1.159834875668441,,0.001343020013718722,1.617060503020379,,0.001343020013718722,1.617060503020379,,0.001343020013718722,1.617060503020379,,0.001343020013718722,2.7558378820869756,,0.001343020013718722,2.7558378820869756,,0.001343020013718722,2.7558378820869756,,0.001343020013718722,2.755784461924312,,0.001343020013718722,-0.06643052809340112,,0.001343020013718722,-0.06643052809340112,,0.001343020013718722,-0.06642748423581948,,0.001343020013718722,1.62,,0.001343020013718722,1.62,,0.001343020013718722,0.7777734766686226
