X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0002656386477213713,1.405215621287893,,0.0002656386477213713,1.6178757372717743,,0.0002656386477213713,1.6178757372717743,,0.0002656386477213713,1.6178757372717743,,0.0002656386477213713,1.8220675529538106,,0.0002656386477213713,1.8220675529538106,,0.0002656386477213713,1.8220675529538106,,0.0002656386477213713,1.8220856124443812,,0.0002656386477213713,3.363589646942782,,0.0002656386477213713,3.363589646942782,,0.0002656386477213713,3.3636070653352563,,0.0002656386477213713,1.62,,0.0002656386477213713,1.62,,0.0002656386477213713,2.491459854436226
0.0002812636477213713,1.1988739383535731,,0.0002812636477213713,1.6176825059197752,,0.0002812636477213713,1.6176825059197752,,0.0002812636477213713,1.6176825059197752,,0.0002812636477213713,2.02797208135574,,0.0002812636477213713,2.02797208135574,,0.0002812636477213713,2.02797208135574,,0.0002812636477213713,2.0279845713537625,,0.0002812636477213713,3.362630403706876,,0.0002812636477213713,3.362630403706876,,0.0002812636477213713,3.3626425770161745,,0.0002812636477213713,1.62,,0.0002812636477213713,1.62,,0.0002812636477213713,2.4910833705434396
0.0002968886477213713,1.0087158937981087,,0.0002968886477213713,1.6175130601202137,,0.0002968886477213713,1.6175130601202137,,0.0002968886477213713,1.6175130601202137,,0.0002968886477213713,2.2177093212921775,,0.0002968886477213713,2.2177093212921775,,0.0002968886477213713,2.2177093212921775,,0.0002968886477213713,2.2177166724364783,,0.0002968886477213713,3.361252243264811,,0.0002968886477213713,3.361252243264811,,0.0002968886477213713,3.3612818198205656,,0.0002968886477213713,1.62,,0.0002968886477213713,1.62,,0.0002968886477213713,2.4904894533374904
0.0003125136477213713,0.8420491546319071,,0.0003125136477213713,1.617374315563903,,0.0003125136477213713,1.617374315563903,,0.0003125136477213713,1.617374315563903,,0.0003125136477213713,2.3839885796832814,,0.0003125136477213713,2.3839885796832814,,0.0003125136477213713,2.3839885796832814,,0.0003125136477213713,2.383991409744597,,0.0003125136477213713,3.358742561556524,,0.0003125136477213713,3.358742561556524,,0.0003125136477213713,3.3587894544164296,,0.0003125136477213713,1.62,,0.0003125136477213713,1.62,,0.0003125136477213713,2.48931833542267
0.0003144667727213713,0.8231981368831891,,0.0003144667727213713,1.6173602365399071,,0.0003144667727213713,1.6173602365399071,,0.0003144667727213713,1.6173602365399071,,0.0003144667727213713,2.4027958665236677,,0.0003144667727213713,2.4027958665236677,,0.0003144667727213713,2.4027958665236677,,0.0003144667727213713,2.402798181903716,,0.0003144667727213713,3.358212881595892,,0.0003144667727213713,3.358212881595892,,0.0003144667727213713,3.3582888605577033,,0.0003144667727213713,1.62,,0.0003144667727213713,1.62,,0.0003144667727213713,2.489063026485455
0.00031837302272137133,0.7869470583658074,,0.00031837302272137133,1.617331189434743,,0.00031837302272137133,1.617331189434743,,0.00031837302272137133,1.617331189434743,,0.00031837302272137133,2.438956622250014,,0.00031837302272137133,2.438956622250014,,0.00031837302272137133,2.438956622250014,,0.00031837302272137133,2.438957941310916,,0.00031837302272137133,3.3566948050357723,,0.00031837302272137133,3.3566948050357723,,0.00031837302272137133,3.356801378989433,,0.00031837302272137133,1.62,,0.00031837302272137133,1.62,,0.00031837302272137133,2.4883224383865543
0.00031934958522137133,0.7781945597271166,,0.00031934958522137133,1.6173253982630134,,0.00031934958522137133,1.6173253982630134,,0.00031934958522137133,1.6173253982630134,,0.00031934958522137133,2.4476892603228326,,0.00031934958522137133,2.4476892603228326,,0.00031934958522137133,2.4476892603228326,,0.00031934958522137133,2.4476903362186064,,0.00031934958522137133,3.3561385316901102,,0.00031934958522137133,3.3561385316901102,,0.00031934958522137133,3.356285302320763,,0.00031934958522137133,1.62,,0.00031934958522137133,1.62,,0.00031934958522137133,2.4880488047307403
0.00032130271022137133,0.7610711798610229,,0.00032130271022137133,1.6173116487001507,,0.00032130271022137133,1.6173116487001507,,0.00032130271022137133,1.6173116487001507,,0.00032130271022137133,2.4647683304518,,0.00032130271022137133,2.4647683304518,,0.00032130271022137133,2.4647683304518,,0.00032130271022137133,2.4647689225735068,,0.00032130271022137133,3.354443012489522,,0.00032130271022137133,3.354443012489522,,0.00032130271022137133,3.3546882439624275,,0.00032130271022137133,1.62,,0.00032130271022137133,1.62,,0.00032130271022137133,2.4872100038324616
0.00032179099147137133,0.7568707804426962,,0.00032179099147137133,1.6173092824411004,,0.00032179099147137133,1.6173092824411004,,0.00032179099147137133,1.6173092824411004,,0.00032179099147137133,2.4689597423364797,,0.00032179099147137133,2.4689597423364797,,0.00032179099147137133,2.4689597423364797,,0.00032179099147137133,2.468960212119502,,0.00032179099147137133,3.353759019612933,,0.00032179099147137133,3.353759019612933,,0.00032179099147137133,3.3540956263788013,,0.00032179099147137133,1.62,,0.00032179099147137133,1.62,,0.00032179099147137133,2.4868702729077996
0.00032276755397137133,0.7485676275070586,,0.00032276755397137133,1.617302450746177,,0.00032276755397137133,1.617302450746177,,0.00032276755397137133,1.617302450746177,,0.00032276755397137133,2.477240660457088,,0.00032276755397137133,2.477240660457088,,0.00032276755397137133,2.477240660457088,,0.00032276755397137133,2.477240870102995,,0.00032276755397137133,3.351041450630503,,0.00032276755397137133,3.351041450630503,,0.00032276755397137133,3.3518213154793273,,0.00032276755397137133,1.62,,0.00032276755397137133,1.62,,0.00032276755397137133,2.4855163057426983
0.0003230116945963713,0.7465122962534453,,0.0003230116945963713,1.617301494959389,,0.0003230116945963713,1.617301494959389,,0.0003230116945963713,1.617301494959389,,0.0003230116945963713,2.479291924563731,,0.0003230116945963713,2.479291924563731,,0.0003230116945963713,2.479291924563731,,0.0003230116945963713,2.4792920488875656,,0.0003230116945963713,3.348820535642667,,0.0003230116945963713,3.348820535642667,,0.0003230116945963713,3.350545631698794,,0.0003230116945963713,1.62,,0.0003230116945963713,1.62,,0.0003230116945963713,2.484407428287989
0.00032307272975262133,0.7459997473108878,,0.00032307272975262133,1.617300817863768,,0.00032307272975262133,1.617300817863768,,0.00032307272975262133,1.617300817863768,,0.00032307272975262133,2.4798025796343808,,0.00032307272975262133,2.4798025796343808,,0.00032307272975262133,2.4798025796343808,,0.00032307272975262133,2.4798026709142102,,0.00032307272975262133,3.3473928619418136,,0.00032307272975262133,3.3473928619418136,,0.00032307272975262133,3.3499947398489875,,0.00032307272975262133,1.62,,0.00032307272975262133,1.62,,0.00032307272975262133,2.4836942033681675
0.00032308798854168385,0.7458716903997001,,0.00032308798854168385,1.6173007869135576,,0.00032308798854168385,1.6173007869135576,,0.00032308798854168385,1.6173007869135576,,0.00032308798854168385,2.4799304396756723,,0.00032308798854168385,2.4799304396756723,,0.00032308798854168385,2.4799304396756723,,0.00032308798854168385,2.479930519829927,,0.00032308798854168385,3.34682403362381,,0.00032308798854168385,3.34682403362381,,0.00032308798854168385,3.3498166723592706,,0.00032308798854168385,1.62,,0.00032308798854168385,1.62,,0.00032308798854168385,2.48340999524053
0.00032311850611980883,0.7456156729996307,,0.00032311850611980883,1.6173005964175102,,0.00032311850611980883,1.6173005964175102,,0.00032311850611980883,1.6173005964175102,,0.00032311850611980883,2.4801858060858497,,0.00032311850611980883,2.4801858060858497,,0.00032311850611980883,2.4801858060858497,,0.00032311850611980883,2.480185853795451,,0.00032311850611980883,3.344930197305439,,0.00032311850611980883,3.344930197305439,,0.00032311850611980883,3.3493451226591584,,0.00032311850611980883,1.62,,0.00032311850611980883,1.62,,0.00032311850611980883,2.4824636779164524
0.00032317954127605885,0.7451040240204667,,0.00032317954127605885,1.6173002227715212,,0.00032317954127605885,1.6173002227715212,,0.00032317954127605885,1.6173002227715212,,0.00032317954127605885,2.4806961675418657,,0.00032317954127605885,2.4806961675418657,,0.00032317954127605885,2.4806961675418657,,0.00032317954127605885,2.480695814400362,,0.00032317954127605885,3.3162426076596865,,0.00032317954127605885,3.3162426076596865,,0.00032317954127605885,3.3451080133067914,,0.00032317954127605885,1.62,,0.00032317954127605885,1.62,,0.00032317954127605885,2.468127306403
0.00032319480006512137,0.7449761921824817,,0.00032319480006512137,1.6173001252882626,,0.00032319480006512137,1.6173001252882626,,0.00032319480006512137,1.6173001252882626,,0.00032319480006512137,2.4808236693064805,,0.00032319480006512137,2.4808236693064805,,0.00032319480006512137,2.4808236693064805,,0.00032319480006512137,2.480823089848464,,0.00032319480006512137,3.299724592671909,,0.00032319480006512137,3.299724592671909,,0.00032319480006512137,3.342817652337512,,0.00032319480006512137,1.62,,0.00032319480006512137,1.62,,0.00032319480006512137,2.459872490037565
0.00032322531764324635,0.7447206250275822,,0.00032322531764324635,1.617299930187502,,0.00032322531764324635,1.617299930187502,,0.00032322531764324635,1.617299930187502,,0.00032322531764324635,2.481078575987311,,0.00032322531764324635,2.481078575987311,,0.00032322531764324635,2.481078575987311,,0.00032322531764324635,2.4810770751946354,,0.00032322531764324635,3.2319514325372927,,0.00032322531764324635,3.2319514325372927,,0.00032322531764324635,3.3336034880272027,,0.00032322531764324635,1.62,,0.00032322531764324635,1.62,,0.00032322531764324635,2.4260029720606138
0.0003232792510991095,0.7442692781697882,,0.0003232792510991095,1.617299532155316,,0.0003232792510991095,1.617299532155316,,0.0003232792510991095,1.617299532155316,,0.0003232792510991095,2.4815286489384922,,0.0003232792510991095,2.4815286489384922,,0.0003232792510991095,2.4815286489384922,,0.0003232792510991095,2.4815189017826924,,0.0003232792510991095,2.6216879547007412,,0.0003232792510991095,2.6216879547007412,,0.0003232792510991095,3.2513312975639033,,0.0003232792510991095,1.62,,0.0003232792510991095,1.62,,0.0003232792510991095,2.121023946618143
0.00032335100300518794,0.7436694396435308,,0.00032335100300518794,1.617298915949499,,0.00032335100300518794,1.617298915949499,,0.00032335100300518794,1.617298915949499,,0.00032335100300518794,2.482126618962107,,0.00032335100300518794,2.482126618962107,,0.00032335100300518794,2.482126618962107,,0.00032335100300518794,2.4820869509237014,,0.00032335100300518794,0.4053541868229671,,0.00032335100300518794,0.4053541868229671,,0.00032335100300518794,2.798856417910691,,0.00032335100300518794,1.62,,0.00032335100300518794,1.62,,0.00032335100300518794,1.0134111641711783
0.00032339013808819936,0.7433425746240893,,0.00032339013808819936,1.617298819408544,,0.00032339013808819936,1.617298819408544,,0.00032339013808819936,1.617298819408544,,0.00032339013808819936,2.482452943779081,,0.00032339013808819936,2.482452943779081,,0.00032339013808819936,2.482452943779081,,0.00032339013808819936,2.482412423130436,,0.00032339013808819936,0.3428172449300863,,0.00032339013808819936,0.3428172449300863,,0.00032339013808819936,2.4328499283908873,,0.00032339013808819936,1.62,,0.00032339013808819936,1.62,,0.00032339013808819936,0.9821584826141465
0.0003234268227534322,0.7430363685685629,,0.0003234268227534322,1.6172987115783382,,0.0003234268227534322,1.6172987115783382,,0.0003234268227534322,1.6172987115783382,,0.0003234268227534322,2.4827586086720324,,0.0003234268227534322,2.4827586086720324,,0.0003234268227534322,2.4827586086720324,,0.0003234268227534322,2.482717447581748,,0.0003234268227534322,0.295963458013009,,0.0003234268227534322,0.295963458013009,,0.0003234268227534322,2.1323893168291383,,0.0003234268227534322,1.62,,0.0003234268227534322,1.62,,0.0003234268227534322,0.9587434494185816
0.00032346802979263867,0.7426926366108428,,0.00032346802979263867,1.6172984566148336,,0.00032346802979263867,1.6172984566148336,,0.00032346802979263867,1.6172984566148336,,0.00032346802979263867,2.4831014649391605,,0.00032346802979263867,2.4831014649391605,,0.00032346802979263867,2.4831014649391605,,0.00032346802979263867,2.483059620022893,,0.00032346802979263867,0.24596870579252983,,0.00032346802979263867,0.24596870579252983,,0.00032346802979263867,1.8367622807926602,,0.00032346802979263867,1.62,,0.00032346802979263867,1.62,,0.00032346802979263867,0.9337587370006186
0.0003235190417932295,0.7422674416218344,,0.0003235190417932295,1.6172981333873613,,0.0003235190417932295,1.6172981333873613,,0.0003235190417932295,1.6172981333873613,,0.0003235190417932295,2.4835255604812776,,0.0003235190417932295,2.4835255604812776,,0.0003235190417932295,2.4835255604812776,,0.0003235190417932295,2.4834830138476067,,0.0003235190417932295,0.19481044494837307,,0.0003235190417932295,0.19481044494837307,,0.0003235190417932295,1.524816637980487,,0.0003235190417932295,1.62,,0.0003235190417932295,1.62,,0.0003235190417932295,0.908192601598815
0.0003235754425024829,0.7417977505487866,,0.0003235754425024829,1.6172977899863994,,0.0003235754425024829,1.6172977899863994,,0.0003235754425024829,1.6172977899863994,,0.0003235754425024829,2.4839940636544067,,0.0003235754425024829,2.4839940636544067,,0.0003235754425024829,2.4839940636544067,,0.0003235754425024829,2.4839508711277216,,0.0003235754425024829,0.14787831946798666,,0.0003235754425024829,0.14787831946798666,,0.0003235754425024829,1.2385921413225305,,0.0003235754425024829,1.62,,0.0003235754425024829,1.62,,0.0003235754425024829,0.8847385000725658
0.0003236882439209896,0.7408596920795784,,0.0003236882439209896,1.617297104928952,,0.0003236882439209896,1.617297104928952,,0.0003236882439209896,1.617297104928952,,0.0003236882439209896,2.4849297490144324,,0.0003236882439209896,2.4849297490144324,,0.0003236882439209896,2.4849297490144324,,0.0003236882439209896,2.4848855741328455,,0.0003236882439209896,0.0769443302227526,,0.0003236882439209896,0.0769443302227526,,0.0003236882439209896,0.8060128966009069,,0.0003236882439209896,1.62,,0.0003236882439209896,1.62,,0.0003236882439209896,0.8492896975571972
0.0003238408926536373,0.7395930757412119,,0.0003238408926536373,1.6172961806079673,,0.0003238408926536373,1.6172961806079673,,0.0003238408926536373,1.6172961806079673,,0.0003238408926536373,2.486193157715215,,0.0003238408926536373,2.486193157715215,,0.0003238408926536373,2.486193157715215,,0.0003238408926536373,2.486148117931228,,0.0003238408926536373,0.015370564514839532,,0.0003238408926536373,0.015370564514839532,,0.0003238408926536373,0.4305116619855425,,0.0003238408926536373,1.62,,0.0003238408926536373,1.62,,0.0003238408926536373,0.8185188317157693
0.0003239891762199277,0.7383657816642691,,0.0003239891762199277,1.6172952855795373,,0.0003239891762199277,1.6172952855795373,,0.0003239891762199277,1.6172952855795373,,0.0003239891762199277,2.487417339742727,,0.0003239891762199277,2.487417339742727,,0.0003239891762199277,2.487417339742727,,0.0003239891762199277,2.4873717965233024,,0.0003239891762199277,-0.019492213750242255,,0.0003239891762199277,-0.019492213750242255,,0.0003239891762199277,0.21790620896824048,,0.0003239891762199277,1.62,,0.0003239891762199277,1.62,,0.0003239891762199277,0.8010967656297879
0.0003241201030290661,0.7372846883019797,,0.0003241201030290661,1.6172944977930488,,0.0003241201030290661,1.6172944977930488,,0.0003241201030290661,1.6172944977930488,,0.0003241201030290661,2.488495688760715,,0.0003241201030290661,2.488495688760715,,0.0003241201030290661,2.488495688760715,,0.0003241201030290661,2.488449872152079,,0.0003241201030290661,-0.037597219358476576,,0.0003241201030290661,-0.037597219358476576,,0.0003241201030290661,0.10749809235992301,,0.0003241201030290661,1.62,,0.0003241201030290661,1.62,,0.0003241201030290661,0.7920493256739375
0.00032426679552410094,0.7360762524762952,,0.00032426679552410094,1.617293618184601,,0.00032426679552410094,1.617293618184601,,0.00032426679552410094,1.617293618184601,,0.00032426679552410094,2.4897010541703652,,0.00032426679552410094,2.4897010541703652,,0.00032426679552410094,2.4897010541703652,,0.00032426679552410094,2.489655048576485,,0.00032426679552410094,-0.0491927488785689,,0.00032426679552410094,-0.0491927488785689,,0.00032426679552410094,0.03679006743329724,,0.00032426679552410094,1.62,,0.00032426679552410094,1.62,,0.00032426679552410094,0.7862550606925369
0.00032441113553916516,0.7348901278760958,,0.00032441113553916516,1.6172927558034198,,0.00032441113553916516,1.6172927558034198,,0.00032441113553916516,1.6172927558034198,,0.00032441113553916516,2.4908841620989297,,0.00032441113553916516,2.4908841620989297,,0.00032441113553916516,2.4908841620989297,,0.00032441113553916516,2.4908380330415536,,0.00032441113553916516,-0.055976773254581384,,0.00032441113553916516,-0.055976773254581384,,0.00032441113553916516,-0.004574487607554635,,0.00032441113553916516,1.62,,0.00032441113553916516,1.62,,0.00032441113553916516,0.78286533489356
0.0003245532234851342,0.733725353993643,,0.0003245532234851342,1.6172919101108159,,0.0003245532234851342,1.6172919101108159,,0.0003245532234851342,1.6172919101108159,,0.0003245532234851342,2.492045971164682,,0.0003245532234851342,2.492045971164682,,0.0003245532234851342,2.492045971164682,,0.0003245532234851342,2.4919997567085543,,0.0003245532234851342,-0.059982299118700844,,0.0003245532234851342,-0.059982299118700844,,0.0003245532234851342,-0.02899399149680775,,0.0003245532234851342,1.62,,0.0003245532234851342,1.62,,0.0003245532234851342,0.7808641534340751
