X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0015294119292430066,1.8006217970990577,,0.0015294119292430066,1.6196659656167758,,0.0015294119292430066,1.6196659656167758,,0.0015294119292430066,1.6196659656167758,,0.0015294119292430066,0.7118356962630367,,0.0015294119292430066,0.7118356962630367,,0.0015294119292430066,0.7118356962630367,,0.0015294119292430066,0.711883745996263,,0.0015294119292430066,3.3657739046179604,,0.0015294119292430066,3.3657739046179604,,0.0015294119292430066,3.3639951951083162,,0.0015294119292430066,1.62,,0.0015294119292430066,1.62,,0.0015294119292430066,2.4919966139554646
0.0015307275212093697,1.8083046733907466,,0.0015307275212093697,1.619701137924327,,0.0015307275212093697,1.619701137924327,,0.0015307275212093697,1.619701137924327,,0.0015307275212093697,0.6736445678799847,,0.0015307275212093697,0.6736445678799847,,0.0015307275212093697,0.6736445678799847,,0.0015307275212093697,0.6736936555017875,,0.0015307275212093697,3.366312035063166,,0.0015307275212093697,3.366312035063166,,0.0015307275212093697,3.3669969196968847,,0.0015307275212093697,1.62,,0.0015307275212093697,1.62,,0.0015307275212093697,2.4922464592076956
0.001533358705142096,1.8235139447569493,,0.001533358705142096,1.6197703522333644,,0.001533358705142096,1.6197703522333644,,0.001533358705142096,1.6197703522333644,,0.001533358705142096,0.5980394475641423,,0.001533358705142096,0.5980394475641423,,0.001533358705142096,0.5980394475641423,,0.001533358705142096,0.5980905738748137,,0.001533358705142096,3.36619385625284,,0.001533358705142096,3.36619385625284,,0.001533358705142096,3.3657382923577472,,0.001533358705142096,1.62,,0.001533358705142096,1.62,,0.001533358705142096,2.492149616683949
0.0015386210730075486,1.8532486864253748,,0.0015386210730075486,1.6199039965963917,,0.0015386210730075486,1.6199039965963917,,0.0015386210730075486,1.6199039965963917,,0.0015386210730075486,0.4502254440041493,,0.0015386210730075486,0.4502254440041493,,0.0015386210730075486,0.4502254440041493,,0.0015386210730075486,0.4502805639880334,,0.0015386210730075486,3.3665464380099257,,0.0015386210730075486,3.3665464380099257,,0.0015386210730075486,3.3668964901222247,,0.0015386210730075486,1.62,,0.0015386210730075486,1.62,,0.0015386210730075486,2.4922519513891728
0.0015491458087384536,1.9095337502792253,,0.0015491458087384536,1.620150098913504,,0.0015491458087384536,1.620150098913504,,0.0015491458087384536,1.620150098913504,,0.0015491458087384536,0.17041513883207537,,0.0015491458087384536,0.17041513883207537,,0.0015491458087384536,0.17041513883207537,,0.0015491458087384536,0.17047781248839497,,0.0015491458087384536,3.366746393323531,,0.0015491458087384536,3.366746393323531,,0.0015491458087384536,3.3664181300894875,,0.0015491458087384536,1.62,,0.0015491458087384536,1.62,,0.0015491458087384536,2.492212047622509
0.0015626871641588945,1.974383960385012,,0.0015626871641588945,1.63661955561112,,0.0015626871641588945,1.63661955561112,,0.0015626871641588945,1.63661955561112,,0.0015626871641588945,-0.05479446008457245,,0.0015626871641588945,-0.05479446008457245,,0.0015626871641588945,-0.05479446008457245,,0.0015626871641588945,-0.05472570404228154,,0.0015626871641588945,3.3671072364805434,,0.0015626871641588945,3.3671072364805434,,0.0015626871641588945,3.367400713311567,,0.0015626871641588945,1.62,,0.0015626871641588945,1.62,,0.0015626871641588945,2.492279833549108
0.0015716443803495243,2.0117597345572333,,0.0015716443803495243,1.667260155349017,,0.0015716443803495243,1.667260155349017,,0.0015716443803495243,1.667260155349017,,0.0015716443803495243,-0.05764766951523065,,0.0015716443803495243,-0.05764766951523065,,0.0015716443803495243,-0.05764766951523065,,0.0015716443803495243,-0.057578837896855396,,0.0015716443803495243,3.367001939264209,,0.0015716443803495243,3.367001939264209,,0.0015716443803495243,3.3667436299114555,,0.0015716443803495243,1.62,,0.0015716443803495243,1.62,,0.0015716443803495243,2.4922257853986287
0.0015768310894095252,2.031163331107281,,0.0015768310894095252,1.6833055205873497,,0.0015768310894095252,1.6833055205873497,,0.0015768310894095252,1.6833055205873497,,0.0015768310894095252,-0.05827462814965661,,0.0015768310894095252,-0.05827462814965661,,0.0015768310894095252,-0.05827462814965661,,0.0015768310894095252,-0.05820577837295795,,0.0015768310894095252,3.3670937792912365,,0.0015768310894095252,3.3670937792912365,,0.0015768310894095252,3.3673006076550807,,0.0015768310894095252,1.62,,0.0015768310894095252,1.62,,0.0015768310894095252,2.4922713691495733
0.001582583292265676,2.050637179819722,,0.001582583292265676,1.6994011084674212,,0.001582583292265676,1.6994011084674212,,0.001582583292265676,1.6994011084674212,,0.001582583292265676,-0.05892851773505633,,0.001582583292265676,-0.05892851773505633,,0.001582583292265676,-0.05892851773505633,,0.001582583292265676,-0.0588596507788638,,0.001582583292265676,3.3670592127735297,,0.001582583292265676,3.3670592127735297,,0.001582583292265676,3.3670863700881557,,0.001582583292265676,1.62,,0.001582583292265676,1.62,,0.001582583292265676,2.49225376775539
0.0015940876979779776,2.0827475893798213,,0.0015940876979779776,1.7259823244261414,,0.0015940876979779776,1.7259823244261414,,0.0015940876979779776,1.7259823244261414,,0.0015940876979779776,-0.05968275836963556,,0.0015940876979779776,-0.05968275836963556,,0.0015940876979779776,-0.05968275836963556,,0.0015940876979779776,-0.05961387114924404,,0.0015940876979779776,3.3670525592438496,,0.0015940876979779776,3.3670525592438496,,0.0015940876979779776,3.367041883197993,,0.0015940876979779776,1.62,,0.0015940876979779776,1.62,,0.0015940876979779776,2.4922500657314144
0.0016097126979779776,2.1108021697037542,,0.0016097126979779776,1.749196543045695,,0.0016097126979779776,1.749196543045695,,0.0016097126979779776,1.749196543045695,,0.0016097126979779776,-0.06020496367962472,,0.0016097126979779776,-0.06020496367962472,,0.0016097126979779776,-0.06020496367962472,,0.0016097126979779776,-0.060136062305383375,,0.0016097126979779776,3.3670571240189284,,0.0016097126979779776,3.3670571240189284,,0.0016097126979779776,3.3670670282314865,,0.0016097126979779776,1.62,,0.0016097126979779776,1.62,,0.0016097126979779776,2.492252086013214
0.0016253376979779776,2.1199954978910003,,0.0016253376979779776,1.7567494768037475,,0.0016253376979779776,1.7567494768037475,,0.0016253376979779776,1.7567494768037475,,0.0016253376979779776,-0.06036212363783253,,0.0016253376979779776,-0.06036212363783253,,0.0016253376979779776,-0.06036212363783253,,0.0016253376979779776,-0.06029321807088048,,0.0016253376979779776,3.3670535357924027,,0.0016253376979779776,3.3670535357924027,,0.0016253376979779776,3.367044327724287,,0.0016253376979779776,1.62,,0.0016253376979779776,1.62,,0.0016253376979779776,2.492250214257965
0.0016409626979779776,2.1099742794950007,,0.0016409626979779776,1.7483422398399922,,0.0016409626979779776,1.7483422398399922,,0.0016409626979779776,1.7483422398399922,,0.0016409626979779776,-0.06020830892280309,,0.0016409626979779776,-0.06020830892280309,,0.0016409626979779776,-0.06020830892280309,,0.0016409626979779776,-0.06013940746179628,,0.0016409626979779776,3.3670568639247493,,0.0016409626979779776,3.3670568639247493,,0.0016409626979779776,3.3670654243705633,,0.0016409626979779776,1.62,,0.0016409626979779776,1.62,,0.0016409626979779776,2.492251954359374
0.0016565876979779777,2.0811236243187494,,0.0016565876979779777,1.7243104485225482,,0.0016565876979779777,1.7243104485225482,,0.0016565876979779777,1.7243104485225482,,0.0016565876979779777,-0.05968256706236384,,0.0016565876979779777,-0.05968256706236384,,0.0016565876979779777,-0.05968256706236384,,0.0016565876979779777,-0.05961367983989606,,0.0016565876979779777,3.367053095741008,,0.0016565876979779777,3.367053095741008,,0.0016565876979779777,3.3670451567934485,,0.0016565876979779777,1.62,,0.0016565876979779777,1.62,,0.0016565876979779777,2.492250333941539
0.0016722126979779777,2.0345522468610366,,0.0016722126979779777,1.6856306930463967,,0.0016722126979779777,1.6856306930463967,,0.0016722126979779777,1.6856306930463967,,0.0016722126979779777,-0.058495025822562635,,0.0016722126979779777,-0.058495025822562635,,0.0016722126979779777,-0.058495025822562635,,0.0016722126979779777,-0.058426170622775664,,0.0016722126979779777,3.367054901480976,,0.0016722126979779777,3.367054901480976,,0.0016722126979779777,3.3670623136842357,,0.0016722126979779777,1.62,,0.0016722126979779777,1.62,,0.0016722126979779777,2.4922518298181795
0.0016878376979779777,1.972049859040033,,0.0016878376979779777,1.6341490413342081,,0.0016878376979779777,1.6341490413342081,,0.0016878376979779777,1.6341490413342081,,0.0016878376979779777,-0.054541694976850366,,0.0016878376979779777,-0.054541694976850366,,0.0016878376979779777,-0.054541694976850366,,0.0016878376979779777,-0.05447294655351006,,0.0016878376979779777,3.3670481076210064,,0.0016878376979779777,3.3670481076210064,,0.0016878376979779777,3.367041338622754,,0.0016878376979779777,1.62,,0.0016878376979779777,1.62,,0.0016878376979779777,2.492250410210047
0.0017034626979779777,1.8960183925679563,,0.0017034626979779777,1.6190930283649583,,0.0017034626979779777,1.6190930283649583,,0.0017034626979779777,1.6190930283649583,,0.0017034626979779777,0.23553070949584926,,0.0017034626979779777,0.23553070949584926,,0.0017034626979779777,0.23553070949584926,,0.0017034626979779777,0.23559162584859342,,0.0017034626979779777,3.3667396024339373,,0.0017034626979779777,3.3667396024339373,,0.0017034626979779777,3.366755151759626,,0.0017034626979779777,1.62,,0.0017034626979779777,1.62,,0.0017034626979779777,2.4922411945106546
0.0017190876979779777,1.8093796940623912,,0.0017190876979779777,1.618950026810873,,0.0017190876979779777,1.618950026810873,,0.0017190876979779777,1.618950026810873,,0.0017190876979779777,0.6680478285487462,,0.0017190876979779777,0.6680478285487462,,0.0017190876979779777,0.6680478285487462,,0.0017190876979779777,0.6680970655046281,,0.0017190876979779777,3.366186057611392,,0.0017190876979779777,3.366186057611392,,0.0017190876979779777,3.3661879117727063,,0.0017190876979779777,1.62,,0.0017190876979779777,1.62,,0.0017190876979779777,2.492180705064538
0.0017347126979779777,1.7154632401193644,,0.0017347126979779777,1.6181293145332225,,0.0017347126979779777,1.6181293145332225,,0.0017347126979779777,1.6181293145332225,,0.0017347126979779777,1.132816531793555,,0.0017347126979779777,1.132816531793555,,0.0017347126979779777,1.132816531793555,,0.0017347126979779777,1.1328532162474954,,0.0017347126979779777,3.365427792758236,,0.0017347126979779777,3.365427792758236,,0.0017347126979779777,3.365448620881031,,0.0017347126979779777,1.62,,0.0017347126979779777,1.62,,0.0017347126979779777,2.4920340240553034
0.0017495564479779778,1.6227869051172408,,0.0017495564479779778,1.6178142556642903,,0.0017495564479779778,1.6178142556642903,,0.0017495564479779778,1.6178142556642903,,0.0017495564479779778,1.5943429687444175,,0.0017495564479779778,1.5943429687444175,,0.0017495564479779778,1.5943429687444175,,0.0017495564479779778,1.5943671838990436,,0.0017495564479779778,3.3643513359869224,,0.0017495564479779778,3.3643513359869224,,0.0017495564479779778,3.3643716737547478,,0.0017495564479779778,1.62,,0.0017495564479779778,1.62,,0.0017495564479779778,2.4917267063154163
0.0017651814479779778,1.525189709755916,,0.0017651814479779778,1.617343598039851,,0.0017651814479779778,1.617343598039851,,0.0017651814479779778,1.617343598039851,,0.0017651814479779778,2.0794676315755467,,0.0017651814479779778,2.0794676315755467,,0.0017651814479779778,2.0794676315755467,,0.0017651814479779778,2.0794787278274103,,0.0017651814479779778,3.362327670613883,,0.0017651814479779778,3.362327670613883,,0.0017651814479779778,3.3623663614073553,,0.0017651814479779778,1.62,,0.0017651814479779778,1.62,,0.0017651814479779778,2.4909578138547803
0.0017671345729779778,1.5131702709181936,,0.0017671345729779778,1.6172891798112885,,0.0017671345729779778,1.6172891798112885,,0.0017671345729779778,1.6172891798112885,,0.0017671345729779778,2.1392282837268732,,0.0017671345729779778,2.1392282837268732,,0.0017671345729779778,2.1392282837268732,,0.0017671345729779778,2.1392377617711635,,0.0017671345729779778,3.3619197730130175,,0.0017671345729779778,3.3619197730130175,,0.0017671345729779778,3.361972389466729,,0.0017671345729779778,1.62,,0.0017671345729779778,1.62,,0.0017671345729779778,2.4907838315642037
0.0017710408229779779,1.4893316452436283,,0.0017710408229779779,1.6171757508185063,,0.0017710408229779779,1.6171757508185063,,0.0017710408229779779,1.6171757508185063,,0.0017710408229779779,2.2577172485365726,,0.0017710408229779779,2.2577172485365726,,0.0017710408229779779,2.2577172485365726,,0.0017710408229779779,2.2577235145104395,,0.0017710408229779779,3.3608435413387667,,0.0017710408229779779,3.3608435413387667,,0.0017710408229779779,3.3609200717118957,,0.0017710408229779779,1.62,,0.0017710408229779779,1.62,,0.0017710408229779779,2.490305197925055
0.0017720173854779777,1.483418947271491,,0.0017720173854779777,1.6171487388623496,,0.0017720173854779777,1.6171487388623496,,0.0017720173854779777,1.6171487388623496,,0.0017720173854779777,2.2871120396267757,,0.0017720173854779777,2.2871120396267757,,0.0017720173854779777,2.2871120396267757,,0.0017720173854779777,2.2871175075897434,,0.0017720173854779777,3.3604906412429445,,0.0017720173854779777,3.3604906412429445,,0.0017720173854779777,3.360580706707917,,0.0017720173854779777,1.62,,0.0017720173854779777,1.62,,0.0017720173854779777,2.490143525711406
0.0017739705104779777,1.4716561444726914,,0.0017739705104779777,1.6170931392908536,,0.0017739705104779777,1.6170931392908536,,0.0017739705104779777,1.6170931392908536,,0.0017739705104779777,2.3455783352318997,,0.0017739705104779777,2.3455783352318997,,0.0017739705104779777,2.3455783352318997,,0.0017739705104779777,2.3455822132937025,,0.0017739705104779777,3.3595918806780225,,0.0017739705104779777,3.3595918806780225,,0.0017739705104779777,3.35971444197464,,0.0017739705104779777,1.62,,0.0017739705104779777,1.62,,0.0017739705104779777,2.489723587754975
0.0017778767604779777,1.448405640897379,,0.0017778767604779777,1.616985765920413,,0.0017778767604779777,1.616985765920413,,0.0017778767604779777,1.616985765920413,,0.0017778767604779777,2.461154936676636,,0.0017778767604779777,2.461154936676636,,0.0017778767604779777,2.461154936676636,,0.0017778767604779777,2.461155633214716,,0.0017778767604779777,3.3549547749508326,,0.0017778767604779777,3.3549547749508326,,0.0017778767604779777,3.3553658948460674,,0.0017778767604779777,1.62,,0.0017778767604779777,1.62,,0.0017778767604779777,2.4874639514420935
0.0017779988307904777,1.44768543470829,,0.0017779988307904777,1.6169823620405652,,0.0017779988307904777,1.6169823620405652,,0.0017779988307904777,1.6169823620405652,,0.0017779988307904777,2.4647344809905696,,0.0017779988307904777,2.4647344809905696,,0.0017779988307904777,2.4647344809905696,,0.0017779988307904777,2.4647350751852244,,0.0017779988307904777,3.354528945542118,,0.0017779988307904777,3.354528945542118,,0.0017779988307904777,3.3551125951639773,,0.0017779988307904777,1.62,,0.0017779988307904777,1.62,,0.0017779988307904777,2.4872529319705667
0.0017782429714154778,1.446246240442325,,0.0017782429714154778,1.6169757278878218,,0.0017782429714154778,1.6169757278878218,,0.0017782429714154778,1.6169757278878218,,0.0017782429714154778,2.47188850746179,,0.0017782429714154778,2.47188850746179,,0.0017782429714154778,2.47188850746179,,0.0017782429714154778,2.4718888915937827,,0.0017782429714154778,3.3532687442407703,,0.0017782429714154778,3.3532687442407703,,0.0017782429714154778,3.354293495913261,,0.0017782429714154778,1.62,,0.0017782429714154778,1.62,,0.0017782429714154778,2.4866267213396753
0.0017783040065717278,1.445886696883982,,0.0017783040065717278,1.616974067648297,,0.0017783040065717278,1.616974067648297,,0.0017783040065717278,1.616974067648297,,0.0017783040065717278,2.473675726074326,,0.0017783040065717278,2.473675726074326,,0.0017783040065717278,2.473675726074326,,0.0017783040065717278,2.4736760559306488,,0.0017783040065717278,3.352820678436088,,0.0017783040065717278,3.352820678436088,,0.0017783040065717278,3.3540114277642634,,0.0017783040065717278,1.62,,0.0017783040065717278,1.62,,0.0017783040065717278,2.4864036935356344
0.0017784260768842278,1.44516791725786,,0.0017784260768842278,1.6169707660832353,,0.0017784260768842278,1.6169707660832353,,0.0017784260768842278,1.6169707660832353,,0.0017784260768842278,2.4772487360255675,,0.0017784260768842278,2.4772487360255675,,0.0017784260768842278,2.4772487360255675,,0.0017784260768842278,2.477248950634023,,0.0017784260768842278,3.3514253918064534,,0.0017784260768842278,3.3514253918064534,,0.0017784260768842278,3.3532449171114824,,0.0017784260768842278,1.62,,0.0017784260768842278,1.62,,0.0017784260768842278,2.4857081844296767
0.0017784565944623527,1.444988286566027,,0.0017784565944623527,1.6169699376250564,,0.0017784565944623527,1.6169699376250564,,0.0017784565944623527,1.6169699376250564,,0.0017784565944623527,2.478141648350029,,0.0017784565944623527,2.478141648350029,,0.0017784565944623527,2.478141648350029,,0.0017784565944623527,2.4781418319847157,,0.0017784565944623527,3.350915671942303,,0.0017784565944623527,3.350915671942303,,0.0017784565944623527,3.35299662122419,,0.0017784565944623527,1.62,,0.0017784565944623527,1.62,,0.0017784565944623527,2.485453898083993
