X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.00025106412673655203,1.6079653688146909,,0.00025106412673655203,1.6181149033038675,,0.00025106412673655203,1.6181149033038675,,0.00025106412673655203,1.6181149033038675,,0.00025106412673655203,1.6194919919300894,,0.00025106412673655203,1.6194919919300894,,0.00025106412673655203,1.6194919919300894,,0.00025106412673655203,1.6195155274027273,,0.00025106412673655203,3.364276538861628,,0.00025106412673655203,3.364276538861628,,0.00025106412673655203,3.3642847691672717,,0.00025106412673655203,1.62,,0.00025106412673655203,1.62,,0.00025106412673655203,2.4917018943307605
0.00026668912673655205,1.4326310192041463,,0.00026668912673655205,1.617942463372543,,0.00026668912673655205,1.617942463372543,,0.00026668912673655205,1.617942463372543,,0.00026668912673655205,1.7944652677233548,,0.00026668912673655205,1.7944652677233548,,0.00026668912673655205,1.7944652677233548,,0.00026668912673655205,1.794484073518145,,0.00026668912673655205,3.3636954517138893,,0.00026668912673655205,3.3636954517138893,,0.00026668912673655205,3.3637050090336347,,0.00026668912673655205,1.62,,0.00026668912673655205,1.62,,0.00026668912673655205,2.491498936510889
0.00028231412673655206,1.2644971544478518,,0.00028231412673655206,1.6177868262299908,,0.00028231412673655206,1.6177868262299908,,0.00028231412673655206,1.6177868262299908,,0.00028231412673655206,1.962244604748218,,0.00028231412673655206,1.962244604748218,,0.00028231412673655206,1.962244604748218,,0.00028231412673655206,1.9622588731420818,,0.00028231412673655206,3.362976583913074,,0.00028231412673655206,3.362976583913074,,0.00028231412673655206,3.362988994715181,,0.00028231412673655206,1.62,,0.00028231412673655206,1.62,,0.00028231412673655206,2.491223527717444
0.0002979391267365521,1.1100250646778331,,0.0002979391267365521,1.61764839139253,,0.0002979391267365521,1.61764839139253,,0.0002979391267365521,1.61764839139253,,0.0002979391267365521,2.1163711697778633,,0.0002979391267365521,2.1163711697778633,,0.0002979391267365521,2.1163711697778633,,0.0002979391267365521,2.116381266770318,,0.0002979391267365521,3.3620772618378636,,0.0002979391267365521,3.3620772618378636,,0.0002979391267365521,3.3620923608542457,,0.0002979391267365521,1.62,,0.0002979391267365521,1.62,,0.0002979391267365521,2.490851114087192
0.0003135641267365521,0.9751510256750072,,0.0003135641267365521,1.617538029462315,,0.0003135641267365521,1.617538029462315,,0.0003135641267365521,1.617538029462315,,0.0003135641267365521,2.2509330622573955,,0.0003135641267365521,2.2509330622573955,,0.0003135641267365521,2.2509330622573955,,0.0003135641267365521,2.2509395121831814,,0.0003135641267365521,3.3609082820428355,,0.0003135641267365521,3.3609082820428355,,0.0003135641267365521,3.3609288801336565,,0.0003135641267365521,1.62,,0.0003135641267365521,1.62,,0.0003135641267365521,2.4903341617937005
0.0003291891267365521,0.8650581711200197,,0.0003291891267365521,1.6174544616842343,,0.0003291891267365521,1.6174544616842343,,0.0003291891267365521,1.6174544616842343,,0.0003291891267365521,2.3607480999860107,,0.0003291891267365521,2.3607480999860107,,0.0003291891267365521,2.3607480999860107,,0.0003291891267365521,2.360751564410445,,0.0003291891267365521,3.3592757614144686,,0.0003291891267365521,3.3592757614144686,,0.0003291891267365521,3.359304986631783,,0.0003291891267365521,1.62,,0.0003291891267365521,1.62,,0.0003291891267365521,2.4895731880001377
0.0003448141267365521,0.7839773076726345,,0.0003448141267365521,1.6174063889042747,,0.0003448141267365521,1.6174063889042747,,0.0003448141267365521,1.6174063889042747,,0.0003448141267365521,2.441607127062262,,0.0003448141267365521,2.441607127062262,,0.0003448141267365521,2.441607127062262,,0.0003448141267365521,2.441608372311941,,0.0003448141267365521,3.3565254882820525,,0.0003448141267365521,3.3565254882820525,,0.0003448141267365521,3.3565798735517056,,0.0003448141267365521,1.62,,0.0003448141267365521,1.62,,0.0003448141267365521,2.488239146871784
0.0003467672517365521,0.7760503512288499,,0.0003467672517365521,1.6174016736846724,,0.0003467672517365521,1.6174016736846724,,0.0003467672517365521,1.6174016736846724,,0.0003467672517365521,2.4495080692482234,,0.0003467672517365521,2.4495080692482234,,0.0003467672517365521,2.4495080692482234,,0.0003467672517365521,2.4495090940245743,,0.0003467672517365521,3.3559875664497683,,0.0003467672517365521,3.3559875664497683,,0.0003467672517365521,3.3560606304989498,,0.0003467672517365521,1.62,,0.0003467672517365521,1.62,,0.0003467672517365521,2.4879742687582045
0.0003506735017365521,0.761725998157473,,0.0003506735017365521,1.6173966262124677,,0.0003506735017365521,1.6173966262124677,,0.0003506735017365521,1.6173966262124677,,0.0003506735017365521,2.4637887244061476,,0.0003506735017365521,2.4637887244061476,,0.0003506735017365521,2.4637887244061476,,0.0003506735017365521,2.463789344396982,,0.0003506735017365521,3.354549248519388,,0.0003506735017365521,3.354549248519388,,0.0003506735017365521,3.3546493816221186,,0.0003506735017365521,1.62,,0.0003506735017365521,1.62,,0.0003506735017365521,2.4872626057568183
0.0003516500642365521,0.7584667422011829,,0.0003516500642365521,1.6173946690025003,,0.0003516500642365521,1.6173946690025003,,0.0003516500642365521,1.6173946690025003,,0.0003516500642365521,2.4670355792404615,,0.0003516500642365521,2.4670355792404615,,0.0003516500642365521,2.4670355792404615,,0.0003516500642365521,2.46703610501391,,0.0003516500642365521,3.3540602796375114,,0.0003516500642365521,3.3540602796375114,,0.0003516500642365521,3.354187088483313,,0.0003516500642365521,1.62,,0.0003516500642365521,1.62,,0.0003516500642365521,2.4870198660684597
0.0003536031892365521,0.7523379328005994,,0.0003536031892365521,1.6173935612457735,,0.0003536031892365521,1.6173935612457735,,0.0003536031892365521,1.6173935612457735,,0.0003536031892365521,2.4731451080233375,,0.0003536031892365521,2.4731451080233375,,0.0003536031892365521,2.4731451080233375,,0.0003536031892365521,2.4731454507249233,,0.0003536031892365521,3.352711434107842,,0.0003536031892365521,3.352711434107842,,0.0003536031892365521,3.352900437103724,,0.0003536031892365521,1.62,,0.0003536031892365521,1.62,,0.0003536031892365521,2.486348833499475
0.0003540914704865521,0.7508872567647499,,0.0003540914704865521,1.617392497708893,,0.0003540914704865521,1.617392497708893,,0.0003540914704865521,1.617392497708893,,0.0003540914704865521,2.4745893722091696,,0.0003540914704865521,2.4745893722091696,,0.0003540914704865521,2.4745893722091696,,0.0003540914704865521,2.474589669498824,,0.0003540914704865521,3.3522343718277385,,0.0003540914704865521,3.3522343718277385,,0.0003540914704865521,3.3524689789437137,,0.0003540914704865521,1.62,,0.0003540914704865521,1.62,,0.0003540914704865521,2.4861111433162795
0.0003550680329865521,0.7480841228889086,,0.0003550680329865521,1.6173924372744806,,0.0003550680329865521,1.6173924372744806,,0.0003550680329865521,1.6173924372744806,,0.0003550680329865521,2.4773837949065958,,0.0003550680329865521,2.4773837949065958,,0.0003550680329865521,2.4773837949065958,,0.0003550680329865521,2.477383997503858,,0.0003550680329865521,3.3508053253609362,,0.0003550680329865521,3.3508053253609362,,0.0003550680329865521,3.3511957520937794,,0.0003550680329865521,1.62,,0.0003550680329865521,1.62,,0.0003550680329865521,2.485398373638847
0.0003553121736115521,0.7474038401334244,,0.0003553121736115521,1.6173917998342575,,0.0003553121736115521,1.6173917998342575,,0.0003553121736115521,1.6173917998342575,,0.0003553121736115521,2.478060650957465,,0.0003553121736115521,2.478060650957465,,0.0003553121736115521,2.478060650957465,,0.0003553121736115521,2.4780608276170204,,0.0003553121736115521,3.350236726860265,,0.0003553121736115521,3.350236726860265,,0.0003553121736115521,3.3507404132799827,,0.0003553121736115521,1.62,,0.0003553121736115521,1.62,,0.0003553121736115521,2.4851145547158677
0.0003553732087678021,0.7472350525097846,,0.0003553732087678021,1.6173920336582197,,0.0003553732087678021,1.6173920336582197,,0.0003553732087678021,1.6173920336582197,,0.0003553732087678021,2.478229368013584,,0.0003553732087678021,2.478229368013584,,0.0003553732087678021,2.478229368013584,,0.0003553732087678021,2.4782295377076173,,0.0003553732087678021,3.3500579278407074,,0.0003553732087678021,3.3500579278407074,,0.0003553732087678021,3.350606450482085,,0.0003553732087678021,1.62,,0.0003553732087678021,1.62,,0.0003553732087678021,2.4850252841972855
0.0003554952790803021,0.7468990176368937,,0.0003554952790803021,1.6173918610431515,,0.0003554952790803021,1.6173918610431515,,0.0003554952790803021,1.6173918610431515,,0.0003554952790803021,2.478563980918651,,0.0003554952790803021,2.478563980918651,,0.0003554952790803021,2.478563980918651,,0.0003554952790803021,2.4785641360230057,,0.0003554952790803021,3.3496458738692323,,0.0003554952790803021,3.3496458738692323,,0.0003554952790803021,3.350300173920388,,0.0003554952790803021,1.62,,0.0003554952790803021,1.62,,0.0003554952790803021,2.484819527391167
0.0003557394197053021,0.7462331121498488,,0.0003557394197053021,1.6173918164692584,,0.0003557394197053021,1.6173918164692584,,0.0003557394197053021,1.6173918164692584,,0.0003557394197053021,2.4792276425610194,,0.0003557394197053021,2.4792276425610194,,0.0003557394197053021,2.4792276425610194,,0.0003557394197053021,2.479227759771468,,0.0003557394197053021,3.3481647751347294,,0.0003557394197053021,3.3481647751347294,,0.0003557394197053021,3.349358859946483,,0.0003557394197053021,1.62,,0.0003557394197053021,1.62,,0.0003557394197053021,2.484079679767001
0.0003558004548615521,0.7460679205703791,,0.0003558004548615521,1.6173917226363832,,0.0003558004548615521,1.6173917226363832,,0.0003558004548615521,1.6173917226363832,,0.0003558004548615521,2.4793921075473264,,0.0003558004548615521,2.4793921075473264,,0.0003558004548615521,2.4793921075473264,,0.0003558004548615521,2.4793922109229953,,0.0003558004548615521,3.34746836982995,,0.0003558004548615521,3.34746836982995,,0.0003558004548615521,3.3490104970922414,,0.0003558004548615521,1.62,,0.0003558004548615521,1.62,,0.0003558004548615521,2.4837317333168905
0.0003558157136506146,0.7460267030016792,,0.0003558157136506146,1.6173917413566232,,0.0003558157136506146,1.6173917413566232,,0.0003558157136506146,1.6173917413566232,,0.0003558157136506146,2.479433227808905,,0.0003558157136506146,2.479433227808905,,0.0003558157136506146,2.479433227808905,,0.0003558157136506146,2.4794333268350255,,0.0003558157136506146,3.347228252629065,,0.0003558157136506146,3.347228252629065,,0.0003558157136506146,3.3489079498551195,,0.0003558157136506146,1.62,,0.0003558157136506146,1.62,,0.0003558157136506146,2.4836117552646293
0.0003558462312287396,0.7459443642662935,,0.0003558462312287396,1.6173917228861217,,0.0003558462312287396,1.6173917228861217,,0.0003558462312287396,1.6173917228861217,,0.0003558462312287396,2.4795152600892933,,0.0003558462312287396,2.4795152600892933,,0.0003558462312287396,2.4795152600892933,,0.0003558462312287396,2.4795153482474137,,0.0003558462312287396,3.3465868575311224,,0.0003558462312287396,3.3465868575311224,,0.0003558462312287396,3.348668510339173,,0.0003558462312287396,1.62,,0.0003558462312287396,1.62,,0.0003558462312287396,2.4832912589777134
0.0003559072663849896,0.7457800724459351,,0.0003559072663849896,1.6173916945098017,,0.0003559072663849896,1.6173916945098017,,0.0003559072663849896,1.6173916945098017,,0.0003559072663849896,2.4796789560538786,,0.0003559072663849896,2.4796789560538786,,0.0003559072663849896,2.4796789560538786,,0.0003559072663849896,2.4796789861053323,,0.0003559072663849896,3.342607786806129,,0.0003559072663849896,3.342607786806129,,0.0003559072663849896,3.347748934276584,,0.0003559072663849896,1.62,,0.0003559072663849896,1.62,,0.0003559072663849896,2.481302799683677
0.00035592252517405214,0.7457390798434924,,0.00035592252517405214,1.6173916862128421,,0.00035592252517405214,1.6173916862128421,,0.00035592252517405214,1.6173916862128421,,0.00035592252517405214,2.479719797270983,,0.00035592252517405214,2.479719797270983,,0.00035592252517405214,2.479719797270983,,0.00035592252517405214,2.47971979923619,,0.00035592252517405214,3.340607910896843,,0.00035592252517405214,3.340607910896843,,0.00035592252517405214,3.3473700649153453,,0.00035592252517405214,1.62,,0.00035592252517405214,1.62,,0.00035592252517405214,2.480303381854508
0.0003559530427521771,0.7456571910723376,,0.0003559530427521771,1.6173916708472882,,0.0003559530427521771,1.6173916708472882,,0.0003559530427521771,1.6173916708472882,,0.0003559530427521771,2.4798013857094703,,0.0003559530427521771,2.4798013857094703,,0.0003559530427521771,2.4798013857094703,,0.0003559530427521771,2.479801275873267,,0.0003559530427521771,3.3324851390048957,,0.0003559530427521771,3.3324851390048957,,0.0003559530427521771,3.3460745291431584,,0.0003559530427521771,1.62,,0.0003559530427521771,1.62,,0.0003559530427521771,2.476244066345201
0.00035601407790842714,0.7454937993070772,,0.00035601407790842714,1.6173916282377159,,0.00035601407790842714,1.6173916282377159,,0.00035601407790842714,1.6173916282377159,,0.00035601407790842714,2.4799641529777023,,0.00035601407790842714,2.4799641529777023,,0.00035601407790842714,2.4799641529777023,,0.00035601407790842714,2.4799623301757667,,0.00035601407790842714,3.2058574558703277,,0.00035601407790842714,3.2058574558703277,,0.00035601407790842714,3.328704079721488,,0.00035601407790842714,1.62,,0.00035601407790842714,1.62,,0.00035601407790842714,2.412961946997564
0.00035602933669748966,0.7454530317447431,,0.00035602933669748966,1.6173916132807886,,0.00035602933669748966,1.6173916132807886,,0.00035602933669748966,1.6173916132807886,,0.00035602933669748966,2.480004755791147,,0.00035602933669748966,2.480004755791147,,0.00035602933669748966,2.480004755791147,,0.00035602933669748966,2.480001955234459,,0.00035602933669748966,3.1334742149336305,,0.00035602933669748966,3.1334742149336305,,0.00035602933669748966,3.3188923425030805,,0.00035602933669748966,1.62,,0.00035602933669748966,1.62,,0.00035602933669748966,2.3767884334602476
0.00035605985427561464,0.7453715930853493,,0.00035605985427561464,1.6173915671438277,,0.00035605985427561464,1.6173915671438277,,0.00035605985427561464,1.6173915671438277,,0.00035605985427561464,2.4800858324878807,,0.00035605985427561464,2.4800858324878807,,0.00035605985427561464,2.4800858324878807,,0.00035605985427561464,2.480079050803039,,0.00035605985427561464,2.8385825737722103,,0.00035605985427561464,2.8385825737722103,,0.00035605985427561464,3.2790498189911226,,0.00035605985427561464,1.62,,0.00035605985427561464,1.62,,0.00035605985427561464,2.2294163389482993
0.00035610412276472703,0.7452536876233502,,0.00035610412276472703,1.6173913864545109,,0.00035610412276472703,1.6173913864545109,,0.00035610412276472703,1.6173913864545109,,0.00035610412276472703,2.480202985319069,,0.00035610412276472703,2.480202985319069,,0.00035610412276472703,2.480202985319069,,0.00035610412276472703,2.480176240390325,,0.00035610412276472703,1.3592787531042012,,0.00035610412276472703,1.3592787531042012,,0.00035610412276472703,3.079526291865652,,0.00035610412276472703,1.62,,0.00035610412276472703,1.62,,0.00035610412276472703,1.49013412570853
0.000356125005957904,0.745198160933189,,0.000356125005957904,1.6173912992854442,,0.000356125005957904,1.6173912992854442,,0.000356125005957904,1.6173912992854442,,0.000356125005957904,2.480258153083709,,0.000356125005957904,2.480258153083709,,0.000356125005957904,2.480258153083709,,0.000356125005957904,2.480218750892349,,0.000356125005957904,0.42131996948639205,,0.000356125005957904,0.42131996948639205,,0.000356125005957904,2.893572751352981,,0.000356125005957904,1.62,,0.000356125005957904,1.62,,0.000356125005957904,1.0213891323390114
0.0003561350380053153,0.7451715079674732,,0.0003561350380053153,1.6173913237260766,,0.0003561350380053153,1.6173913237260766,,0.0003561350380053153,1.6173913237260766,,0.0003561350380053153,2.480284766252887,,0.0003561350380053153,2.480284766252887,,0.0003561350380053153,2.480284766252887,,0.0003561350380053153,2.4802451084826758,,0.0003561350380053153,0.4024314523686967,,0.0003561350380053153,0.4024314523686967,,0.0003561350380053153,2.7944060461025866,,0.0003561350380053153,1.62,,0.0003561350380053153,1.62,,0.0003561350380053153,1.0119496068161153
0.00035614264505070734,0.7451513069725124,,0.00035614264505070734,1.61739137123455,,0.00035614264505070734,1.61739137123455,,0.00035614264505070734,1.61739137123455,,0.00035614264505070734,2.480304995020923,,0.00035614264505070734,2.480304995020923,,0.00035614264505070734,2.480304995020923,,0.00035614264505070734,2.4802651891520293,,0.00035614264505070734,0.39149585611503107,,0.00035614264505070734,0.39149585611503107,,0.00035614264505070734,2.719509991627244,,0.00035614264505070734,1.62,,0.00035614264505070734,1.62,,0.00035614264505070734,1.00648455131202
0.0003561500958729325,0.7451315285879465,,0.0003561500958729325,1.617391415266029,,0.0003561500958729325,1.617391415266029,,0.0003561500958729325,1.617391415266029,,0.0003561500958729325,2.4803247956040853,,0.0003561500958729325,2.4803247956040853,,0.0003561500958729325,2.4803247956040853,,0.0003561500958729325,2.4802848131887383,,0.0003561500958729325,0.3784510505870148,,0.0003561500958729325,0.3784510505870148,,0.0003561500958729325,2.6480539482899013,,0.0003561500958729325,1.62,,0.0003561500958729325,1.62,,0.0003561500958729325,0.9999654179918818
