X--Trace 1::[transient: TIME],Y--Trace 1::[PR10: V(8)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR8: V(5)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR1: V(1)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR2: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR3: V(2)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR4: V(2)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR5: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR6: V(3)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR7: V(3)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR9: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR14: V(7)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0002765862935838896,0.8802330161537205,,0.0002765862935838896,1.7706104103504856,,0.0002765862935838896,1.4560436695153987,,0.0002765862935838896,1.6180490478223888,,0.0002765862935838896,1.6180490478223888,,0.0002765862935838896,1.6180490478223888,,0.0002765862935838896,1.7706213638598554,,0.0002765862935838896,1.7706213638598554,,0.0002765862935838896,1.7706213638598554,,0.0002765862935838896,0.09216686493718004,,0.0002765862935838896,0.09216686493718004,,0.0002765862935838896,1.62,,0.0002765862935838896,1.62,,0.0002765862935838896,1.365428584242596
0.00027666185364635736,0.6608517918336968,,0.00027666185364635736,1.771057724932829,,0.00027666185364635736,1.455595235910272,,0.00027666185364635736,1.6180486366008073,,0.00027666185364635736,1.6180486366008073,,0.00027666185364635736,1.6180486366008073,,0.00027666185364635736,1.7710688486203845,,0.00027666185364635736,1.7710688486203845,,0.00027666185364635736,1.7710688486203845,,0.00027666185364635736,0.05702710153636093,,0.00027666185364635736,0.05702710153636093,,0.00027666185364635736,1.62,,0.00027666185364635736,1.62,,0.00027666185364635736,1.3595730075105306
0.00027681297377129285,0.3593631018718885,,0.00027681297377129285,1.7719519727475757,,0.00027681297377129285,1.4546988137763692,,0.00027681297377129285,1.6180478014804944,,0.00027681297377129285,1.6180478014804944,,0.00027681297377129285,1.6180478014804944,,0.00027681297377129285,1.7719633466864295,,0.00027681297377129285,1.7719633466864295,,0.00027681297377129285,1.7719633466864295,,0.00027681297377129285,0.006771973816027279,,0.00027681297377129285,0.006771973816027279,,0.00027681297377129285,1.62,,0.00027681297377129285,1.62,,0.00027681297377129285,1.3511986976779973
0.0002770060799615059,0.14710785315388372,,0.0002770060799615059,1.7730939555788234,,0.0002770060799615059,1.4535542045478993,,0.0002770060799615059,1.6180467433778876,,0.0002770060799615059,1.6180467433778876,,0.0002770060799615059,1.6180467433778876,,0.0002770060799615059,1.7731055133744604,,0.0002770060799615059,1.7731055133744604,,0.0002770060799615059,1.7731055133744604,,0.0002770060799615059,-0.027239933167648344,,0.0002770060799615059,-0.027239933167648344,,0.0002770060799615059,1.62,,0.0002770060799615059,1.62,,0.0002770060799615059,1.3455311814494533
0.0002771742625102416,0.05230623665393468,,0.0002771742625102416,1.774087796854804,,0.0002771742625102416,1.4525581249331023,,0.0002771742625102416,1.6180458173875738,,0.0002771742625102416,1.6180458173875738,,0.0002771742625102416,1.6180458173875738,,0.0002771742625102416,1.7740994549778877,,0.0002771742625102416,1.7740994549778877,,0.0002771742625102416,1.7740994549778877,,0.0002771742625102416,-0.04357552991224265,,0.0002771742625102416,-0.04357552991224265,,0.0002771742625102416,1.62,,0.0002771742625102416,1.62,,0.0002771742625102416,1.342809201304664
0.0002773317994646183,0.003071431938530463,,0.0002773317994646183,1.7750180982704948,,0.0002773317994646183,1.4516257733255582,,0.0002773317994646183,1.6180449559937744,,0.0002773317994646183,1.6180449559937744,,0.0002773317994646183,1.6180449559937744,,0.0002773317994646183,1.775029814340993,,0.0002773317994646183,1.775029814340993,,0.0002773317994646183,1.775029814340993,,0.0002773317994646183,-0.05087301511935461,,0.0002773317994646183,-0.05087301511935461,,0.0002773317994646183,1.62,,0.0002773317994646183,1.62,,0.0002773317994646183,1.3415933114727394
0.00027748837715400225,-0.02480771736634759,,0.00027748837715400225,1.7759420813326412,,0.00027748837715400225,1.4506997527903738,,0.00027748837715400225,1.6180440964035017,,0.00027748837715400225,1.6180440964035017,,0.00027748837715400225,1.6180440964035017,,0.00027748837715400225,1.7759538464129514,,0.00027748837715400225,1.7759538464129514,,0.00027748837715400225,1.7759538464129514,,0.00027748837715400225,-0.05622194579737806,,0.00027748837715400225,-0.05622194579737806,,0.00027748837715400225,1.62,,0.00027748837715400225,1.62,,0.00027748837715400225,1.3407021255575358
0.00027765142355917657,-0.04124319309650089,,0.00027765142355917657,1.776903565069679,,0.00027765142355917657,1.449736172116058,,0.00027765142355917657,1.6180432062387058,,0.00027765142355917657,1.6180432062387058,,0.00027765142355917657,1.6180432062387058,,0.00027765142355917657,1.7769153647972273,,0.00027765142355917657,1.7769153647972273,,0.00027765142355917657,1.7769153647972273,,0.00027765142355917657,-0.058153655155638674,,0.00027765142355917657,-0.058153655155638674,,0.00027765142355917657,1.62,,0.00027765142355917657,1.62,,0.00027765142355917657,1.3403803878691356
0.00027788463493025724,-0.053205716620711566,,0.00027788463493025724,1.7782775609298556,,0.00027788463493025724,1.4483591699858147,,0.00027788463493025724,1.618041930821265,,0.00027788463493025724,1.618041930821265,,0.00027788463493025724,1.618041930821265,,0.00027788463493025724,1.7782894100428357,,0.00027788463493025724,1.7782894100428357,,0.00027788463493025724,1.7782894100428357,,0.00027788463493025724,-0.06088596706437799,,0.00027788463493025724,-0.06088596706437799,,0.00027788463493025724,1.62,,0.00027788463493025724,1.62,,0.00027788463493025724,1.3399253073985844
0.00027818586992747334,-0.05922452633091747,,0.00027818586992747334,1.7800501671468327,,0.00027818586992747334,1.4465827042483403,,0.00027818586992747334,1.618040290157999,,0.00027818586992747334,1.618040290157999,,0.00027818586992747334,1.618040290157999,,0.00027818586992747334,1.7800620651787131,,0.00027818586992747334,1.7800620651787131,,0.00027818586992747334,1.7800620651787131,,0.00027818586992747334,-0.06112290188843282,,0.00027818586992747334,-0.06112290188843282,,0.00027818586992747334,1.62,,0.00027818586992747334,1.62,,0.00027818586992747334,1.3398861202269372
0.0002786025476840197,-0.06152164963672481,,0.0002786025476840197,1.7824979842152573,,0.0002786025476840197,1.4441295420604308,,0.0002786025476840197,1.6180380237068364,,0.0002786025476840197,1.6180380237068364,,0.0002786025476840197,1.6180380237068364,,0.0002786025476840197,1.7825099534717488,,0.0002786025476840197,1.7825099534717488,,0.0002786025476840197,1.7825099534717488,,0.0002786025476840197,-0.06226618193322508,,0.0002786025476840197,-0.06226618193322508,,0.0002786025476840197,1.62,,0.0002786025476840197,1.62,,0.0002786025476840197,1.339696013207454
0.0002791565108392996,-0.06196644050110413,,0.0002791565108392996,1.7857448436586327,,0.0002791565108392996,1.4408755993359277,,0.0002791565108392996,1.618035024941717,,0.0002791565108392996,1.618035024941717,,0.0002791565108392996,1.618035024941717,,0.0002791565108392996,1.7857568976000104,,0.0002791565108392996,1.7857568976000104,,0.0002791565108392996,1.7857568976000104,,0.0002791565108392996,-0.06160683045410709,,0.0002791565108392996,-0.06160683045410709,,0.0002791565108392996,1.62,,0.0002791565108392996,1.62,,0.0002791565108392996,1.3398064278610706
0.0002800403204331177,-0.06200089372378151,,0.0002800403204331177,1.7909069469053052,,0.0002800403204331177,1.435702197019534,,0.0002800403204331177,1.618030264156269,,0.0002800403204331177,1.618030264156269,,0.0002800403204331177,1.618030264156269,,0.0002800403204331177,1.7909191436766865,,0.0002800403204331177,1.7909191436766865,,0.0002800403204331177,1.7909191436766865,,0.0002800403204331177,-0.062379192050080794,,0.0002800403204331177,-0.062379192050080794,,0.0002800403204331177,1.62,,0.0002800403204331177,1.62,,0.0002800403204331177,1.3396785825869209
0.0002816305767848638,-0.06206399743428671,,0.0002816305767848638,1.8001376170585077,,0.0002816305767848638,1.4264512678418084,,0.0002816305767848638,1.6180217861684751,,0.0002816305767848638,1.6180217861684751,,0.0002816305767848638,1.6180217861684751,,0.0002816305767848638,1.8001500599843367,,0.0002816305767848638,1.8001500599843367,,0.0002816305767848638,1.8001500599843367,,0.0002816305767848638,-0.06170472241127121,,0.0002816305767848638,-0.06170472241127121,,0.0002816305767848638,1.62,,0.0002816305767848638,1.62,,0.0002816305767848638,1.3397925136495243
0.000284811089488356,-0.06214125928944632,,0.000284811089488356,1.8183636431029335,,0.000284811089488356,1.408184946370589,,0.000284811089488356,1.618005163696098,,0.000284811089488356,1.618005163696098,,0.000284811089488356,1.618005163696098,,0.000284811089488356,1.8183765816873374,,0.000284811089488356,1.8183765816873374,,0.000284811089488356,1.8183765816873374,,0.000284811089488356,-0.0625121800302952,,0.000284811089488356,-0.0625121800302952,,0.000284811089488356,1.62,,0.000284811089488356,1.62,,0.000284811089488356,1.3396609969705793
0.0002911721148953404,-0.06239326892290992,,0.0002911721148953404,1.8537733511914887,,0.0002911721148953404,1.372695863571485,,0.0002911721148953404,1.6179733694994536,,0.0002911721148953404,1.6179733694994536,,0.0002911721148953404,1.6179733694994536,,0.0002911721148953404,1.8537872435698313,,0.0002911721148953404,1.8537872435698313,,0.0002911721148953404,1.8537872435698313,,0.0002911721148953404,-0.06204134094674175,,0.0002911721148953404,-0.06204134094674175,,0.0002911721148953404,1.62,,0.0002911721148953404,1.62,,0.0002911721148953404,1.3397453577087823
0.00030389416570930915,-0.062588162708279,,0.00030389416570930915,1.9196448073641472,,0.00030389416570930915,1.3066722558689117,,0.00030389416570930915,1.6179162698692247,,0.00030389416570930915,1.6179162698692247,,0.00030389416570930915,1.6179162698692247,,0.00030389416570930915,1.919660482069963,,0.00030389416570930915,1.919660482069963,,0.00030389416570930915,1.919660482069963,,0.00030389416570930915,-0.06294743479611303,,0.00030389416570930915,-0.06294743479611303,,0.00030389416570930915,1.62,,0.00030389416570930915,1.62,,0.00030389416570930915,1.3396053439793376
0.00031951916570930916,-0.06308214453506712,,0.00031951916570930916,1.9894718457721756,,0.00031951916570930916,1.236676166552947,,0.00031951916570930916,1.617860247579405,,0.00031951916570930916,1.617860247579405,,0.00031951916570930916,1.617860247579405,,0.00031951916570930916,1.989489404570541,,0.00031951916570930916,1.989489404570541,,0.00031951916570930916,1.989489404570541,,0.00031951916570930916,-0.06273802860645904,,0.00031951916570930916,-0.06273802860645904,,0.00031951916570930916,1.62,,0.00031951916570930916,1.62,,0.00031951916570930916,1.3396518750953401
0.0003351441657093092,-0.06305775075908926,,0.0003351441657093092,2.04459266350069,,0.0003351441657093092,1.1814109971858704,,0.0003351441657093092,1.6178213000992914,,0.0003351441657093092,1.6178213000992914,,0.0003351441657093092,1.6178213000992914,,0.0003351441657093092,2.0446117133114208,,0.0003351441657093092,2.0446117133114208,,0.0003351441657093092,2.0446117133114208,,0.0003351441657093092,-0.06340111825405344,,0.0003351441657093092,-0.06340111825405344,,0.0003351441657093092,1.62,,0.0003351441657093092,1.62,,0.0003351441657093092,1.3395505638425753
0.0003507691657093092,-0.06345648862150621,,0.0003507691657093092,2.0828894074551547,,0.0003507691657093092,1.143000557233394,,0.0003507691657093092,1.6178011258640397,,0.0003507691657093092,1.6178011258640397,,0.0003507691657093092,1.6178011258640397,,0.0003507691657093092,2.082909489875278,,0.0003507691657093092,2.082909489875278,,0.0003507691657093092,2.082909489875278,,0.0003507691657093092,-0.06312535504859379,,0.0003507691657093092,-0.06312535504859379,,0.0003507691657093092,1.62,,0.0003507691657093092,1.62,,0.0003507691657093092,1.3396028984448698
0.0003663941657093092,-0.06326539998295262,,0.0003663941657093092,2.1028899441260887,,0.0003663941657093092,1.1229209383620695,,0.0003663941657093092,1.6178002995574756,,0.0003663941657093092,1.6178002995574756,,0.0003663941657093092,1.6178002995574756,,0.0003663941657093092,2.102910568569686,,0.0003663941657093092,2.102910568569686,,0.0003663941657093092,2.102910568569686,,0.0003663941657093092,-0.06359067065715521,,0.0003663941657093092,-0.06359067065715521,,0.0003663941657093092,1.62,,0.0003663941657093092,1.62,,0.0003663941657093092,1.3395286916342708
0.0003820191657093092,-0.06352001647244296,,0.0003820191657093092,2.103826067797872,,0.0003820191657093092,1.121943789064341,,0.0003820191657093092,1.6178190524466085,,0.0003820191657093092,1.6178190524466085,,0.0003820191657093092,1.6178190524466085,,0.0003820191657093092,2.103846715766633,,0.0003820191657093092,2.103846715766633,,0.0003820191657093092,2.103846715766633,,0.0003820191657093092,-0.06320255784599037,,0.0003820191657093092,-0.06320255784599037,,0.0003820191657093092,1.62,,0.0003820191657093092,1.62,,0.0003820191657093092,1.3395935223180797
0.00039764416570930923,-0.06323171225043665,,0.00039764416570930923,2.0856613974783733,,0.00039764416570930923,1.140106660639729,,0.00039764416570930923,1.6178564654469978,,0.00039764416570930923,1.6178564654469978,,0.00039764416570930923,1.6178564654469978,,0.00039764416570930923,2.085681556597559,,0.00039764416570930923,2.085681556597559,,0.00039764416570930923,2.085681556597559,,0.00039764416570930923,-0.06354032524853566,,0.00039764416570930923,-0.06354032524853566,,0.00039764416570930923,1.62,,0.00039764416570930923,1.62,,0.00039764416570930923,1.339534210191488
0.00041326916570930925,-0.06329291606669873,,0.00041326916570930925,2.0490943907498207,,0.00041326916570930925,1.1767115641194472,,0.00041326916570930925,1.6179112981447632,,0.00041326916570930925,1.6179112981447632,,0.00041326916570930925,1.6179112981447632,,0.00041326916570930925,2.049113560221241,,0.00041326916570930925,2.049113560221241,,0.00041326916570930925,2.049113560221241,,0.00041326916570930925,-0.06298618090606149,,0.00041326916570930925,-0.06298618090606149,,0.00041326916570930925,1.62,,0.00041326916570930925,1.62,,0.00041326916570930925,1.339620458705739
0.00042889416570930926,-0.06294654493454445,,0.00042889416570930926,1.9955298946683013,,0.00042889416570930926,1.230351793591036,,0.00042889416570930926,1.617981247080912,,0.00042889416570930926,1.617981247080912,,0.00042889416570930926,1.617981247080912,,0.00042889416570930926,1.9955476192787969,,0.00042889416570930926,1.9955476192787969,,0.00042889416570930926,1.9955476192787969,,0.00042889416570930926,-0.06324265288109159,,0.00042889416570930926,-0.06324265288109159,,0.00042889416570930926,1.62,,0.00042889416570930926,1.62,,0.00042889416570930926,1.339568794571415
0.0004445191657093093,-0.06273439310366717,,0.0004445191657093093,1.927026759175417,,0.0004445191657093093,1.2989659851176893,,0.0004445191657093093,1.6180638193650476,,0.0004445191657093093,1.6180638193650476,,0.0004445191657093093,1.6180638193650476,,0.0004445191657093093,1.9270426308426334,,0.0004445191657093093,1.9270426308426334,,0.0004445191657093093,1.9270426308426334,,0.0004445191657093093,-0.06243177600591551,,0.0004445191657093093,-0.06243177600591551,,0.0004445191657093093,1.62,,0.0004445191657093093,1.62,,0.0004445191657093093,1.33969250290956
0.0004601441657093093,-0.062362754001773504,,0.0004601441657093093,1.8462171213513434,,0.0004601441657093093,1.3799173337983206,,0.0004601441657093093,1.618155647646669,,0.0004601441657093093,1.618155647646669,,0.0004601441657093093,1.618155647646669,,0.0004601441657093093,1.8462308124998026,,0.0004601441657093093,1.8462308124998026,,0.0004601441657093093,1.8462308124998026,,0.0004601441657093093,-0.06265396862363645,,0.0004601441657093093,-0.06265396862363645,,0.0004601441657093093,1.62,,0.0004601441657093093,1.62,,0.0004601441657093093,1.3396420109491312
0.0004757691657093093,-0.06169354320865454,,0.0004757691657093093,1.7562068453612916,,0.0004757691657093093,1.4700949247011725,,0.0004757691657093093,1.6182533961127388,,0.0004757691657093093,1.6182533961127388,,0.0004757691657093093,1.6182533961127388,,0.0004757691657093093,1.756218100889153,,0.0004757691657093093,1.756218100889153,,0.0004757691657093093,1.756218100889153,,0.0004757691657093093,-0.0613817961352483,,0.0004757691657093093,-0.0613817961352483,,0.0004757691657093093,1.62,,0.0004757691657093093,1.62,,0.0004757691657093093,1.3398390051515068
0.0004913941657093093,-0.06135976160090196,,0.0004913941657093093,1.6604545756552842,,0.0004913941657093093,1.5660332835800226,,0.0004913941657093093,1.6183531162985851,,0.0004913941657093093,1.6183531162985851,,0.0004913941657093093,1.6183531162985851,,0.0004913941657093093,1.6604632475342365,,0.0004913941657093093,1.6604632475342365,,0.0004913941657093093,1.6604632475342365,,0.0004913941657093093,-0.06166126772680749,,0.0004913941657093093,-0.06166126772680749,,0.0004913941657093093,1.62,,0.0004913941657093093,1.62,,0.0004913941657093093,1.3397764782626527
0.0005070191657093093,-0.05956674919689037,,0.0005070191657093093,1.562640417079465,,0.0005070191657093093,1.6640455531060094,,0.0005070191657093093,1.6184511670257715,,0.0005070191657093093,1.6184511670257715,,0.0005070191657093093,1.6184511670257715,,0.0005070191657093093,1.5626464373619875,,0.0005070191657093093,1.5626464373619875,,0.0005070191657093093,1.5626464373619875,,0.0005070191657093093,-0.05921023058777716,,0.0005070191657093093,-0.05921023058777716,,0.0005070191657093093,1.62,,0.0005070191657093093,1.62,,0.0005070191657093093,1.3401686167350093
0.0005226441657093093,-0.059555639685116984,,0.0005226441657093093,1.46652290449385,,0.0005226441657093093,1.7603651767271633,,0.0005226441657093093,1.6185435902832268,,0.0005226441657093093,1.6185435902832268,,0.0005226441657093093,1.6185435902832268,,0.0005226441657093093,1.4665263331666518,,0.0005226441657093093,1.4665263331666518,,0.0005226441657093093,1.4665263331666518,,0.0005226441657093093,-0.059911817442709,,0.0005226441657093093,-0.059911817442709,,0.0005226441657093093,1.62,,0.0005226441657093093,1.62,,0.0005226441657093093,1.3400356881622948
