X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.00017580357344327597,2.5836484698398294,,0.00017580357344327597,1.6191245963858705,,0.00017580357344327597,1.6191245963858705,,0.00017580357344327597,1.6191245963858705,,0.00017580357344327597,0.6459247509525055,,0.00017580357344327597,0.6459247509525055,,0.00017580357344327597,0.6459247509525055,,0.00017580357344327597,0.6459745848288138,,0.00017580357344327597,3.366179089630658,,0.00017580357344327597,3.366179089630658,,0.00017580357344327597,3.3659824960960054,,0.00017580357344327597,1.62,,0.00017580357344327597,1.62,,0.00017580357344327597,2.49216616710296
0.000191428573443276,2.425621288034625,,0.000191428573443276,1.6189321027069228,,0.000191428573443276,1.6189321027069228,,0.000191428573443276,1.6189321027069228,,0.000191428573443276,0.8037059326506899,,0.000191428573443276,0.8037059326506899,,0.000191428573443276,0.8037059326506899,,0.000191428573443276,0.8037515065380623,,0.000191428573443276,3.366023576791593,,0.000191428573443276,3.366023576791593,,0.000191428573443276,3.3662130948443463,,0.000191428573443276,1.62,,0.000191428573443276,1.62,,0.000191428573443276,2.4921672985785333
0.000207053573443276,2.2366345319278738,,0.000207053573443276,1.6187152028849192,,0.000207053573443276,1.6187152028849192,,0.000207053573443276,1.6187152028849192,,0.000207053573443276,0.992370458467639,,0.000207053573443276,0.992370458467639,,0.000207053573443276,0.992370458467639,,0.000207053573443276,0.9924109359625729,,0.000207053573443276,3.3656469044459567,,0.000207053573443276,3.3656469044459567,,0.000207053573443276,3.365479882187344,,0.000207053573443276,1.62,,0.000207053573443276,1.62,,0.000207053573443276,2.492073339101106
0.00022267857344327602,2.0239508565717634,,0.00022267857344327602,1.6184829698868388,,0.00022267857344327602,1.6184829698868388,,0.00022267857344327602,1.6184829698868388,,0.00022267857344327602,1.2046695259241436,,0.00022267857344327602,1.2046695259241436,,0.00022267857344327602,1.2046695259241436,,0.00022267857344327602,1.2047042698571668,,0.00022267857344327602,3.365317176406024,,0.00022267857344327602,3.365317176406024,,0.00022267857344327602,3.3654840698375494,,0.00022267857344327602,1.62,,0.00022267857344327602,1.62,,0.00022267857344327602,2.4920146510926777
0.00023830357344327603,1.7957435763358505,,0.00023830357344327603,1.6182435947604705,,0.00023830357344327603,1.6182435947604705,,0.00023830357344327603,1.6182435947604705,,0.00023830357344327603,1.432443128034579,,0.00023830357344327603,1.432443128034579,,0.00023830357344327603,1.432443128034579,,0.00023830357344327603,1.4324717176412731,,0.00023830357344327603,3.364752667191753,,0.00023830357344327603,3.364752667191753,,0.00023830357344327603,3.364612514140275,,0.00023830357344327603,1.62,,0.00023830357344327603,1.62,,0.00023830357344327603,2.491846364354486
0.00025392857344327604,1.5607825690194845,,0.00025392857344327604,1.6180070060499034,,0.00025392857344327604,1.6180070060499034,,0.00025392857344327604,1.6180070060499034,,0.00025392857344327604,1.6669395061797208,,0.00025392857344327604,1.6669395061797208,,0.00025392857344327604,1.6669395061797208,,0.00025392857344327604,1.6669617596245232,,0.00025392857344327604,3.3641574453369003,,0.00025392857344327604,3.3641574453369003,,0.00025392857344327604,3.3643069725500583,,0.00025392857344327604,1.62,,0.00025392857344327604,1.62,,0.00025392857344327604,2.491666088587738
0.00026955357344327606,1.3280972543661806,,0.00026955357344327606,1.6177815702760046,,0.00026955357344327606,1.6177815702760046,,0.00026955357344327606,1.6177815702760046,,0.00026955357344327606,1.8991456393455006,,0.00026955357344327606,1.8991456393455006,,0.00026955357344327606,1.8991456393455006,,0.00026955357344327606,1.8991616141591094,,0.00026955357344327606,3.3632454666950475,,0.00026955357344327606,3.3632454666950475,,0.00026955357344327606,3.363131989498777,,0.00026955357344327606,1.62,,0.00026955357344327606,1.62,,0.00026955357344327606,2.4913263690572407
0.00028517857344327607,1.1066295985266394,,0.00028517857344327607,1.617576672266064,,0.00028517857344327607,1.617576672266064,,0.00028517857344327607,1.617576672266064,,0.00028517857344327607,2.1201394131612714,,0.00028517857344327607,2.1201394131612714,,0.00028517857344327607,2.1201394131612714,,0.00028517857344327607,2.120149408443588,,0.00028517857344327607,3.3620757692526286,,0.00028517857344327607,3.3620757692526286,,0.00028517857344327607,3.3622173099383095,,0.00028517857344327607,1.62,,0.00028517857344327607,1.62,,0.00028517857344327607,2.4908522512967948
0.0003008035734432761,0.9048904793142821,,0.0003008035734432761,1.6173994686697428,,0.0003008035734432761,1.6173994686697428,,0.0003008035734432761,1.6173994686697428,,0.0003008035734432761,2.321426720096234,,0.0003008035734432761,2.321426720096234,,0.0003008035734432761,2.321426720096234,,0.0003008035734432761,2.3214312549655456,,0.0003008035734432761,3.3599662149618243,,0.0003008035734432761,3.3599662149618243,,0.0003008035734432761,3.359895898548998,,0.0003008035734432761,1.62,,0.0003008035734432761,1.62,,0.0003008035734432761,2.489898591913881
0.0003027566984432761,0.8814567396179847,,0.0003027566984432761,1.617381024011349,,0.0003027566984432761,1.617381024011349,,0.0003027566984432761,1.617381024011349,,0.0003027566984432761,2.344809179782364,,0.0003027566984432761,2.344809179782364,,0.0003027566984432761,2.344809179782364,,0.0003027566984432761,2.3448130787681603,,0.0003027566984432761,3.359604296623592,,0.0003027566984432761,3.359604296623592,,0.0003027566984432761,3.359718223525681,,0.0003027566984432761,1.62,,0.0003027566984432761,1.62,,0.0003027566984432761,2.489729408250191
0.0003066629484432761,0.8359377203928066,,0.0003066629484432761,1.6173417019254397,,0.0003066629484432761,1.6173417019254397,,0.0003066629484432761,1.6173417019254397,,0.0003066629484432761,2.390219417430653,,0.0003066629484432761,2.390219417430653,,0.0003066629484432761,2.390219417430653,,0.0003066629484432761,2.3902220770547253,,0.0003066629484432761,3.3585727273928616,,0.0003066629484432761,3.3585727273928616,,0.0003066629484432761,3.358596469038085,,0.0003066629484432761,1.62,,0.0003066629484432761,1.62,,0.0003066629484432761,2.489236574555745
0.0003144754484432761,0.7506714149040986,,0.0003144754484432761,1.6172740237723358,,0.0003144754484432761,1.6172740237723358,,0.0003144754484432761,1.6172740237723358,,0.0003144754484432761,2.4752849491161757,,0.0003144754484432761,2.4752849491161757,,0.0003144754484432761,2.4752849491161757,,0.0003144754484432761,2.4752852242620347,,0.0003144754484432761,3.351984394022167,,0.0003144754484432761,3.351984394022167,,0.0003144754484432761,3.3523443048369903,,0.0003144754484432761,1.62,,0.0003144754484432761,1.62,,0.0003144754484432761,2.4859865644815393
0.00031471958906827607,0.7481376775138252,,0.00031471958906827607,1.6172712879349769,,0.00031471958906827607,1.6172712879349769,,0.00031471958906827607,1.6172712879349769,,0.00031471958906827607,2.4778110626660466,,0.00031471958906827607,2.4778110626660466,,0.00031471958906827607,2.4778110626660466,,0.00031471958906827607,2.47781125253503,,0.00031471958906827607,3.3507165371138723,,0.00031471958906827607,3.3507165371138723,,0.00031471958906827607,3.3516736124843316,,0.00031471958906827607,1.62,,0.00031471958906827607,1.62,,0.00031471958906827607,2.4853542152224803
0.0003147806242245261,0.7475055244707806,,0.0003147806242245261,1.6172711738228651,,0.0003147806242245261,1.6172711738228651,,0.0003147806242245261,1.6172711738228651,,0.0003147806242245261,2.478442448470288,,0.0003147806242245261,2.478442448470288,,0.0003147806242245261,2.478442448470288,,0.0003147806242245261,2.4784426137213975,,0.0003147806242245261,3.3501548141330537,,0.0003147806242245261,3.3501548141330537,,0.0003147806242245261,3.351393994553152,,0.0003147806242245261,1.62,,0.0003147806242245261,1.62,,0.0003147806242245261,2.4850738096182705
0.0003149026945370261,0.7462427585543309,,0.0003149026945370261,1.617270052744768,,0.0003149026945370261,1.617270052744768,,0.0003149026945370261,1.617270052744768,,0.0003149026945370261,2.4797018930390187,,0.0003149026945370261,2.4797018930390187,,0.0003149026945370261,2.4797018930390187,,0.0003149026945370261,2.4797019949111268,,0.0003149026945370261,3.3479765134458033,,0.0003149026945370261,3.3479765134458033,,0.0003149026945370261,3.3504489102193578,,0.0003149026945370261,1.62,,0.0003149026945370261,1.62,,0.0003149026945370261,2.4839858329644464
0.00031493321211515106,0.7459273882147522,,0.00031493321211515106,1.6172698756334274,,0.00031493321211515106,1.6172698756334274,,0.00031493321211515106,1.6172698756334274,,0.00031493321211515106,2.4800166391156533,,0.00031493321211515106,2.4800166391156533,,0.00031493321211515106,2.4800166391156533,,0.00031493321211515106,2.480016717703099,,0.00031493321211515106,3.346880313158419,,0.00031493321211515106,3.346880313158419,,0.00031493321211515106,3.350087368433716,,0.00031493321211515106,1.62,,0.00031493321211515106,1.62,,0.00031493321211515106,2.483438164022098
0.0003149942472714011,0.7452970332277699,,0.0003149942472714011,1.6172693498526862,,0.0003149942472714011,1.6172693498526862,,0.0003149942472714011,1.6172693498526862,,0.0003149942472714011,2.4806454021703344,,0.0003149942472714011,2.4806454021703344,,0.0003149942472714011,2.4806454021703344,,0.0003149942472714011,2.480645281055356,,0.0003149942472714011,3.3333372837320767,,0.0003149942472714011,3.3333372837320767,,0.0003149942472714011,3.3478334677324795,,0.0003149942472714011,1.62,,0.0003149942472714011,1.62,,0.0003149942472714011,2.4766703475665093
0.0003150095060604636,0.7451395248673615,,0.0003150095060604636,1.617269239290297,,0.0003150095060604636,1.617269239290297,,0.0003150095060604636,1.617269239290297,,0.0003150095060604636,2.4808025542527643,,0.0003150095060604636,2.4808025542527643,,0.0003150095060604636,2.4808025542527643,,0.0003150095060604636,2.4808023248309343,,0.0003150095060604636,3.325624633239771,,0.0003150095060604636,3.325624633239771,,0.0003150095060604636,3.346701224351152,,0.0003150095060604636,1.62,,0.0003150095060604636,1.62,,0.0003150095060604636,2.4728160280405502
0.0003150400236385886,0.7448246046506902,,0.0003150400236385886,1.6172689867813552,,0.0003150400236385886,1.6172689867813552,,0.0003150400236385886,1.6172689867813552,,0.0003150400236385886,2.4811166990726283,,0.0003150400236385886,2.4811166990726283,,0.0003150400236385886,2.4811166990726283,,0.0003150400236385886,2.48111602891298,,0.0003150400236385886,3.2935884779319733,,0.0003150400236385886,3.2935884779319733,,0.0003150400236385886,3.3422611363611145,,0.0003150400236385886,1.62,,0.0003150400236385886,1.62,,0.0003150400236385886,2.4568061123566345
0.0003151010587948386,0.7441951503960106,,0.0003151010587948386,1.6172684394361465,,0.0003151010587948386,1.6172684394361465,,0.0003151010587948386,1.6172684394361465,,0.0003151010587948386,2.481744517588895,,0.0003151010587948386,2.481744517588895,,0.0003151010587948386,2.481744517588895,,0.0003151010587948386,2.481737066069413,,0.0003151010587948386,2.792256447546414,,0.0003151010587948386,2.792256447546414,,0.0003151010587948386,3.2746482784069646,,0.0003151010587948386,1.62,,0.0003151010587948386,1.62,,0.0003151010587948386,2.2062656804038134
0.0003151109161157038,0.7440935403713184,,0.0003151109161157038,1.617268341017583,,0.0003151109161157038,1.617268341017583,,0.0003151109161157038,1.617268341017583,,0.0003151109161157038,2.4818458433596526,,0.0003151109161157038,2.4818458433596526,,0.0003151109161157038,2.4818458433596526,,0.0003151109161157038,2.4818360994515163,,0.0003151109161157038,2.622563044278346,,0.0003151109161157038,2.622563044278346,,0.0003151109161157038,3.2517913808804115,,0.0003151109161157038,1.62,,0.0003151109161157038,1.62,,0.0003151109161157038,2.121461431259085
0.0003151306307574343,0.7438903606431174,,0.0003151306307574343,1.6172681249992689,,0.0003151306307574343,1.6172681249992689,,0.0003151306307574343,1.6172681249992689,,0.0003151306307574343,2.4820484161873138,,0.0003151306307574343,2.4820484161873138,,0.0003151306307574343,2.4820484161873138,,0.0003151306307574343,2.482031622137866,,0.0003151306307574343,2.1004602822942586,,0.0003151306307574343,2.1004602822942586,,0.0003151306307574343,3.1814606624119732,,0.0003151306307574343,1.62,,0.0003151306307574343,1.62,,0.0003151306307574343,1.860540611047698
0.00031517006004089525,0.7434841625150995,,0.00031517006004089525,1.617267652336519,,0.00031517006004089525,1.617267652336519,,0.00031517006004089525,1.617267652336519,,0.00031517006004089525,2.482453319140754,,0.00031517006004089525,2.482453319140754,,0.00031517006004089525,2.482453319140754,,0.00031517006004089525,2.48241385183338,,0.00031517006004089525,0.42088439518055604,,0.00031517006004089525,0.42088439518055604,,0.00031517006004089525,2.889513736118429,,0.00031517006004089525,1.62,,0.00031517006004089525,1.62,,0.00031517006004089525,1.0211725510293845
0.0003151889703855574,0.7432894256160366,,0.0003151889703855574,1.6172675659931062,,0.0003151889703855574,1.6172675659931062,,0.0003151889703855574,1.6172675659931062,,0.0003151889703855574,2.4826477155075914,,0.0003151889703855574,2.4826477155075914,,0.0003151889703855574,2.4826477155075914,,0.0003151889703855574,2.482607780253355,,0.0003151889703855574,0.3865921935765702,,0.0003151889703855574,0.3865921935765702,,0.0003151889703855574,2.700848696902692,,0.0003151889703855574,1.62,,0.0003151889703855574,1.62,,0.0003151889703855574,1.0040351160804504
0.00031520737752793,0.7430999181947209,,0.00031520737752793,1.6172675453242435,,0.00031520737752793,1.6172675453242435,,0.00031520737752793,1.6172675453242435,,0.00031520737752793,2.4828370181767085,,0.00031520737752793,2.4828370181767085,,0.00031520737752793,2.4828370181767085,,0.00031520737752793,2.4827967405310707,,0.00031520737752793,0.3615951104930817,,0.00031520737752793,0.3615951104930817,,0.00031520737752793,2.528778400058546,,0.00031520737752793,1.62,,0.00031520737752793,1.62,,0.00031520737752793,0.9915429152441851
0.00031522881415839703,0.7428792803613513,,0.00031522881415839703,1.6172674178287738,,0.00031522881415839703,1.6172674178287738,,0.00031522881415839703,1.6172674178287738,,0.00031522881415839703,2.4830572106654842,,0.00031522881415839703,2.4830572106654842,,0.00031522881415839703,2.4830572106654842,,0.00031522881415839703,2.4830164703080775,,0.00031522881415839703,0.32774249080002704,,0.00031522881415839703,0.32774249080002704,,0.00031522881415839703,2.341811443024821,,0.00031522881415839703,1.62,,0.00031522881415839703,1.62,,0.00031522881415839703,0.9746251743021946
0.0003152695437562844,0.7424602438443976,,0.0003152695437562844,1.6172671278204795,,0.0003152695437562844,1.6172671278204795,,0.0003152695437562844,1.6172671278204795,,0.0003152695437562844,2.4834753053629743,,0.0003152695437562844,2.4834753053629743,,0.0003152695437562844,2.4834753053629743,,0.0003152695437562844,2.4834338600956114,,0.0003152695437562844,0.27633561810094637,,0.0003152695437562844,0.27633561810094637,,0.0003152695437562844,2.0219889360106187,,0.0003152695437562844,1.62,,0.0003152695437562844,1.62,,0.0003152695437562844,0.9489347920955553
0.0003153050920976532,0.7420947012929848,,0.0003153050920976532,1.6172668465306759,,0.0003153050920976532,1.6172668465306759,,0.0003153050920976532,1.6172668465306759,,0.0003153050920976532,2.4838399694170024,,0.0003153050920976532,2.4838399694170024,,0.0003153050920976532,2.4838399694170024,,0.0003153050920976532,2.483797973791835,,0.0003153050920976532,0.23627622401398948,,0.0003153050920976532,0.23627622401398948,,0.0003153050920976532,1.7776676961759086,,0.0003153050920976532,1.62,,0.0003153050920976532,1.62,,0.0003153050920976532,0.9289152870616372
0.0003153485786851743,0.7416477682350694,,0.0003153485786851743,1.6172664941434074,,0.0003153485786851743,1.6172664941434074,,0.0003153485786851743,1.6172664941434074,,0.0003153485786851743,2.4842858110577444,,0.0003153485786851743,2.4842858110577444,,0.0003153485786851743,2.4842858110577444,,0.0003153485786851743,2.484243228251497,,0.0003153485786851743,0.19365009912681458,,0.0003153485786851743,0.19365009912681458,,0.0003153485786851743,1.5177387206040507,,0.0003153485786851743,1.62,,0.0003153485786851743,1.62,,0.0003153485786851743,0.9076130985525558
0.00031543555186021636,0.7407546891540662,,0.00031543555186021636,1.6172657968282256,,0.00031543555186021636,1.6172657968282256,,0.00031543555186021636,1.6172657968282256,,0.00031543555186021636,2.4851767216367815,,0.00031543555186021636,2.4851767216367815,,0.00031543555186021636,2.4851767216367815,,0.00031543555186021636,2.4851331918236217,,0.00031543555186021636,0.12524630887690877,,0.00031543555186021636,0.12524630887690877,,0.00031543555186021636,1.100576170998937,,0.00031543555186021636,1.62,,0.00031543555186021636,1.62,,0.00031543555186021636,0.8734287409300439
0.0003156094982103005,0.7389716828634973,,0.0003156094982103005,1.6172644053574003,,0.0003156094982103005,1.6172644053574003,,0.0003156094982103005,1.6172644053574003,,0.0003156094982103005,2.4869553949006877,,0.0003156094982103005,2.4869553949006877,,0.0003156094982103005,2.4869553949006877,,0.0003156094982103005,2.486910615529053,,0.0003156094982103005,0.03619502401921632,,0.0003156094982103005,0.03619502401921632,,0.0003156094982103005,0.5575253293913572,,0.0003156094982103005,1.62,,0.0003156094982103005,1.62,,0.0003156094982103005,0.8289262389090858
