TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0005569660226416,1.9481318258171385,1.6193116457040844,1.6193116457040844,1.6193116457040844,0.79017356248539,0.79017356248539,0.79017356248539,0.7901733867896005,-0.0516854095486484,-0.0516854095486484,-0.0526003863164152,1.62,1.62,0.7841600370593703
0.0005572101632666,1.949287716814362,1.6193139877894231,1.6193139877894231,1.6193139877894231,0.7872970904428018,0.7872970904428018,0.7872970904428018,0.7872970257900653,-0.049208665046666,-0.049208665046666,-0.0511471991483039,1.62,1.62,0.7853963529595488
0.0005572711984229,1.949576205709672,1.6193146012665764,1.6193146012665764,1.6193146012665764,0.7865792826795324,0.7865792826795324,0.7865792826795324,0.7865792585549926,-0.0476406241682359,-0.0476406241682359,-0.0505322445509332,1.62,1.62,0.7861796228723571
0.0005572864572119,1.9496482976461895,1.619314736420317,1.619314736420317,1.619314736420317,0.7863998428752794,0.7863998428752794,0.7863998428752794,0.7863998325133338,-0.0469795186913058,-0.0469795186913058,-0.0503334551587095,1.62,1.62,0.7865099207455617
0.00055731697479,1.9497924451559,1.61931503886405,1.61931503886405,1.61931503886405,0.7860411668590803,0.7860411668590803,0.7860411668590803,0.7860411974100942,-0.0446646911596844,-0.0446646911596844,-0.0497934640339653,1.62,1.62,0.7876665768541998
0.000557361126311,1.9500009057292096,1.619315462732994,1.619315462732994,1.619315462732994,0.785522416996329,0.785522416996329,0.785522416996329,0.7855226188420192,-0.0330070197620835,-0.0330070197620835,-0.0479453361408719,1.62,1.62,0.7934922403736999
0.0005574138660432,1.950249782228588,1.6193159829659642,1.6193159829659642,1.6193159829659642,0.7849031439216618,0.7849031439216618,0.7849031439216618,0.7849044322411762,0.0462763777594422,0.0462763777594422,-0.0371266161431399,1.62,1.62,0.8331138188557057
0.0005574657159185,1.9504943181264145,1.6193165173058397,1.6193165173058397,1.6193165173058397,0.7842947540129366,0.7842947540129366,0.7842947540129366,0.7843019962734595,0.486324681802266,0.486324681802266,0.0221022341844999,1.62,1.62,1.0530277105141657
0.0005575233866725,1.9507661418000692,1.619317263326138,1.619317263326138,1.619317263326138,0.783619007687488,0.783619007687488,0.783619007687488,0.7836584526951487,2.871618976806197,2.871618976806197,0.3779321437376932,1.62,1.62,2.245078498929626
0.0005575624408514,1.9509501199979769,1.6193175573744931,1.6193175573744931,1.6193175573744931,0.7831609057621605,0.7831609057621605,0.7831609057621605,0.7832012832698518,2.93981324287562,2.93981324287562,0.7587585743872446,1.62,1.62,2.2791583631067382
0.0005575980782329,1.9511179326375865,1.6193178058064237,1.6193178058064237,1.6193178058064237,0.7827429872172158,0.7827429872172158,0.7827429872172158,0.782783981130056,2.984661101181857,2.984661101181857,1.0636925857908404,1.62,1.62,2.3015708771276517
0.0005576419532793,1.9513244443555409,1.6193182038630969,1.6193182038630969,1.6193182038630969,0.7822290170496284,0.7822290170496284,0.7822290170496284,0.7822708025639605,3.042301200473484,3.042301200473484,1.3918634394763736,1.62,1.62,2.3303762672010917
0.0005577297033722,1.9517371655738127,1.6193190275624647,1.6193190275624647,1.6193190275624647,0.7812019305145217,0.7812019305145217,0.7812019305145217,0.7812449092809044,3.128682629537482,3.128682629537482,1.9185881367614417,1.62,1.62,2.37354488404634
0.000557905203558,1.9525613973839877,1.619320705909431,1.619320705909431,1.619320705909431,0.7791508991412992,0.7791508991412992,0.7791508991412992,0.7791954617785578,3.2419661251347405,3.2419661251347405,2.6094463536808785,1.62,1.62,2.430157300346943
0.000558134274069,1.9536347866809392,1.6193229001449725,1.6193229001449725,1.6193229001449725,0.7764799147481377,0.7764799147481377,0.7764799147481377,0.7765255631509129,3.317093564042572,3.317093564042572,3.067593810927068,1.62,1.62,2.467700912669947
0.0005584232092753,1.9549847489406744,1.619325653072563,1.619325653072563,1.619325653072563,0.7731207321205993,0.7731207321205993,0.7731207321205993,0.7731669768238354,3.354568814275798,3.354568814275798,3.2961196105360826,1.62,1.62,2.4864274950149587
0.0005587591800996,1.956548916634924,1.6193288375331063,1.6193288375331063,1.6193288375331063,0.7692285680133104,0.7692285680133104,0.7692285680133104,0.7692751013724075,3.368177592214354,3.368177592214354,3.3790868896345403,1.62,1.62,2.4932265384567995
0.000559189119415,1.9585418161025985,1.619332886258636,1.619332886258636,1.619332886258636,0.7642696358721484,0.7642696358721484,0.7642696358721484,0.7643163144273522,3.3690205639066084,3.3690205639066084,3.3841903725234843,1.62,1.62,2.4936453355067405
0.0005599448884015,1.962021046280673,1.619339931133917,1.619339931133917,1.619339931133917,0.755612424604907,0.755612424604907,0.755612424604907,0.7556592912946015,3.365649200525079,3.365649200525079,3.3635634670625407,1.62,1.62,2.4919561699041037
0.0005613904632225,1.9685896429170344,1.6193531505257348,1.6193531505257348,1.6193531505257348,0.7392686563529106,0.7392686563529106,0.7392686563529106,0.7393159723122398,3.3662581073489344,3.3662581073489344,3.3671533256699617,1.62,1.62,2.4922523035867368
0.0005642816128646,1.9813796227569287,1.6193785571425807,1.6193785571425807,1.6193785571425807,0.7074472968599286,0.7074472968599286,0.7074472968599286,0.7074954682097868,3.366010404963573,3.366010404963573,3.365405074928079,1.62,1.62,2.4921126119892008
0.0005700639121486,2.005512468653312,1.619425128764986,1.619425128764986,1.619425128764986,0.6474142130444382,0.6474142130444382,0.6474142130444382,0.6474640085036807,3.3663108353525706,3.3663108353525706,3.366800474947027,1.62,1.62,2.4922327513829483
0.0005816285107168,2.047557888659333,1.6195004357566585,1.6195004357566585,1.6195004357566585,0.5428602840831207,0.5428602840831207,0.5428602840831207,0.542912900484048,3.3662696498899254,3.3662696498899254,3.3658206285984624,1.62,1.62,2.4921599195142776
0.0005972535107168,2.089913512296026,1.6195614982704296,1.6195614982704296,1.6195614982704296,0.4376262013472273,0.4376262013472273,0.4376262013472273,0.4376816617245208,3.3665753151656825,3.3665753151656825,3.3669885038329768,1.62,1.62,2.492260086448308
0.0006128785107168,2.1142106231857154,1.6195741778566577,1.6195741778566577,1.6195741778566577,0.3774015348262043,0.3774015348262043,0.3774015348262043,0.3774586193251286,3.3664934839369547,3.3664934839369547,3.36610733072704,1.62,1.62,2.4921890948092744
0.0006285035107168,2.119515496982888,1.6195381897117505,1.6195381897117505,1.6195381897117505,0.3645013560962916,0.3645013560962916,0.3645013560962916,0.3645587909014856,3.3666551558517828,3.3666551558517828,3.3670135058166784,1.62,1.62,2.4922634436772992
0.0006441285107168,2.1056242703625268,1.6194547171014808,1.6194547171014808,1.6194547171014808,0.3994206755117181,0.3994206755117181,0.3994206755117181,0.399477165578498,3.366476990335469,3.366476990335469,3.36614527862654,1.62,1.62,2.4921918559010847
0.0006597535107168,2.073070775373361,1.619327165026065,1.619327165026065,1.619327165026065,0.4808182162068887,0.4808182162068887,0.4808182162068887,0.4808725099916136,3.366500404471824,3.366500404471824,3.366811669887268,1.62,1.62,2.492244234451669
0.0006753785107168,2.0231060245716166,1.619160240702759,1.619160240702759,1.619160240702759,0.60556519829404,0.60556519829404,0.60556519829404,0.605616121839012,3.366217911491242,3.366217911491242,3.365933586728667,1.62,1.62,2.492165399185724
0.0006910035107168,1.9576501353100468,1.6189605510024638,1.6189605510024638,1.6189605510024638,0.7688683002748101,0.7688683002748101,0.7688683002748101,0.7689148152224627,3.3660925200738108,3.3660925200738108,3.3663636494797355,1.62,1.62,2.4921843433514272
0.0007066285107168,1.8792185407048896,1.6187355804143886,1.6187355804143886,1.6187355804143886,0.9644511752254652,0.9644511752254652,0.9644511752254652,0.9644924065969686,3.3656799172799072,3.3656799172799072,3.365437212111421,1.62,1.62,2.4920758849804328
0.0007222535107168,1.7908253229518758,1.6184941614986723,1.6184941614986723,1.6184941614986723,1.1847983005531175,1.1847983005531175,1.1847983005531175,1.1848335814560398,3.3653708378216494,3.3653708378216494,3.36560829359326,1.62,1.62,2.49203153801266
0.0007378785107168,1.6958673838377665,1.618245387304446,1.618245387304446,1.618245387304446,1.4214411767902522,1.4214411767902522,1.4214411767902522,1.4214700634534478,3.364764326074352,3.364764326074352,3.364559062061663,1.62,1.62,2.491846692804464
0.0007535035107168,1.5979939037096902,1.6179990002870424,1.6179990002870424,1.6179990002870424,1.6652863515259664,1.6652863515259664,1.6652863515259664,1.6653086498148342,3.364174636170405,3.364174636170405,3.3643852331878907,1.62,1.62,2.491673853567017
0.0007691285107168,1.5009661055208905,1.6177642892161035,1.6177642892161035,1.6177642892161035,1.906962325258255,1.906962325258255,1.906962325258255,1.906978088516246,3.363199949934848,3.363199949934848,3.3630309055142167,1.62,1.62,2.4913075283348687
0.0007847535107168,1.4085127131419448,1.6175504513735035,1.6175504513735035,1.6175504513735035,2.137182209917158,2.137182209917158,2.137182209917158,2.1371917437641508,3.3619632963365493,3.3619632963365493,3.3621590891355986,1.62,1.62,2.490804559852615
0.0008003785107168,1.3241866585935185,1.6173655293539149,1.6173655293539149,1.6173655293539149,2.347098134636548,2.347098134636548,2.347098134636548,2.3471019706773046,3.359517199375513,3.359517199375513,3.3594058791220167,1.62,1.62,2.4896870252640237
0.0008023316357168,1.3143830349733885,1.6173460652684253,1.6173460652684253,1.6173460652684253,2.371501795732424,2.371501795732424,2.371501795732424,2.3715049671322057,3.3590663995129995,3.3590663995129995,3.3592226849470386,1.62,1.62,2.489473933379068
0.0008062378857168,1.295333858875073,1.617305173275085,1.617305173275085,1.617305173275085,2.4189035281501816,2.4189035281501816,2.4189035281501816,2.418905401050702,3.357634992747627,3.357634992747627,3.357669343032204,1.62,1.62,2.4887822760489207
0.0008072144482168,1.290692023606696,1.617296757308459,1.617296757308459,1.617296757308459,2.430458412668832,2.430458412668832,2.430458412668832,2.430459967233377,3.3571521234500694,3.3571521234500694,3.35729938653786,1.62,1.62,2.488546736455386
0.0008091675732168,1.2815578223546658,1.617277142682182,1.617277142682182,1.617277142682182,2.4531839246172065,2.4531839246172065,2.4531839246172065,2.4531848465127752,3.355714535901615,3.355714535901615,3.355908636068305,1.62,1.62,2.487839658666764
0.0008096558544668,1.2793059136814997,1.6172733595930509,1.6172733595930509,1.6172733595930509,2.4587899459978666,2.4587899459978666,2.4587899459978666,2.458790709529616,3.35518985551923,3.35518985551923,3.355448006388725,1.62,1.62,2.4875802511134504
0.0008106324169668,1.274840661454696,1.6172637857392056,1.6172637857392056,1.6172637857392056,2.469898343268841,2.469898343268841,2.469898343268841,2.4698987854577523,3.3535911548265527,3.3535911548265527,3.354029403645634,1.62,1.62,2.4867868515128104
0.0008108765575918,1.2737324441339328,1.617261922164785,1.617261922164785,1.617261922164785,2.4726570151554967,2.4726570151554967,2.4726570151554967,2.4726573742693163,3.3529516003434474,3.3529516003434474,3.353517849790679,1.62,1.62,2.4864686126882583
0.0008113648388418,1.2715257974990266,1.6172573104586097,1.6172573104586097,1.6172573104586097,2.478146742182607,2.478146742182607,2.478146742182607,2.478146919260898,3.3504399448102946,3.3504399448102946,3.351679049621632,1.62,1.62,2.485216155935078
0.0008114869091543,1.270976182583476,1.6172563020908914,1.6172563020908914,1.6172563020908914,2.479514552479233,2.479514552479233,2.479514552479233,2.4795146689440357,3.348683338537038,3.348683338537038,3.350819580200149,1.62,1.62,2.4843389752723946
0.0008115174267325,1.270838907130166,1.6172560057020555,1.6172560057020555,1.6172560057020555,2.479856028667757,2.479856028667757,2.479856028667757,2.479856124543311,3.3478403644941075,3.3478403644941075,3.350513429976985,1.62,1.62,2.4839178695358086
0.0008115784618887,1.2705645102955925,1.6172554685107123,1.6172554685107123,1.6172554685107123,2.4805387896284072,2.4805387896284072,2.4805387896284072,2.4805387749722967,3.3410140544959988,3.3410140544959988,3.3491387102748424,1.62,1.62,2.4805067614501226
0.0008115937206778,1.270495943200004,1.617255321714411,1.617255321714411,1.617255321714411,2.480709355677109,2.480709355677109,2.480709355677109,2.480709286380686,3.337305626395493,3.337305626395493,3.348523071876103,1.62,1.62,2.478653559275194
0.0008116242382559,1.2703588475621446,1.6172550506401997,1.6172550506401997,1.6172550506401997,2.4810504700086478,2.4810504700086478,2.4810504700086478,2.481050179544659,3.3215964453845976,3.3215964453845976,3.3462402231241244,1.62,1.62,2.4708030645422
0.0008116852734122,1.2700848105702465,1.617254478564898,1.617254478564898,1.617254478564898,2.4817322074306487,2.4817322074306487,2.4817322074306487,2.481728516902072,3.0709705666660727,3.0709705666660727,3.3123688823596438,1.62,1.62,2.345553090591091
0.0008116992593052,1.2700220453813589,1.6172543446527012,1.6172543446527012,1.6172543446527012,2.4818883415764903,2.4818883415764903,2.4818883415764903,2.481882909474277,2.942209396350984,2.942209396350984,3.295033198139758,1.62,1.62,2.281204757439891
0.0008117272310914,1.26989654743665,1.617254052730288,1.617254052730288,1.617254052730288,2.482200444277081,2.482200444277081,2.482200444277081,2.482188402132079,2.452942767274125,2.452942767274125,3.2291566824323708,1.62,1.62,2.0366938535448478
0.0008117831746638,1.269645681333771,1.6172534093811242,1.6172534093811242,1.6172534093811242,2.482824116285157,2.482824116285157,2.482824116285157,2.4827845571591074,0.4148210290818238,0.4148210290818238,2.853943118542606,1.62,1.62,1.0181425683543186
0.0008118126907939,1.269513392796998,1.6172532056195523,1.6172532056195523,1.6172532056195523,2.483153469070174,2.483153469070174,2.483153469070174,2.483113227196061,0.3648791576799125,0.3648791576799125,2.56811806446763,1.62,1.62,0.9931842763839496
0.0008118394063689,1.2693936976580718,1.6172530427624732,1.6172530427624732,1.6172530427624732,2.483451543500394,2.483451543500394,2.483451543500394,2.483410814491586,0.3293722442882931,0.3293722442882931,2.333645579814083,1.62,1.62,0.9754398408769854
0.0008118723144483,1.2692463122473154,1.6172527689274423,1.6172527689274423,1.6172527689274423,2.483818317361451,2.483818317361451,2.483818317361451,2.483776962918356,0.2837529181031419,0.2837529181031419,2.073226465047415,1.62,1.62,0.9526417601269792
0.0008119348397992,1.2689664452404343,1.6172522491571613,1.6172522491571613,1.6172522491571613,2.4845147754827983,2.4845147754827983,2.4845147754827983,2.484472481578172,0.2155194306535641,0.2155194306535641,1.6511241913340398,1.62,1.62,0.9185424141754892
0.000811991758829,1.268711860874006,1.6172517517119565,1.6172517517119565,1.6172517517119565,2.485148228838547,2.485148228838547,2.485148228838547,2.485105227906876,0.164386375686159,0.164386375686159,1.3392716594214786,1.62,1.62,0.8929889800375544
0.0008120605024879,1.26840462755963,1.6172511397430354,1.6172511397430354,1.6172511397430354,2.485912639410273,2.485912639410273,2.485912639410273,2.485868952122057,0.1150471927438906,0.1150471927438906,1.038395092442584,1.62,1.62,0.8683320991155575
0.0008121979898056,1.2677909482952627,1.617249919152739,1.617249919152739,1.617249919152739,2.4874394998867766,2.4874394998867766,2.4874394998867766,2.4873948262345085,0.044998434962312,0.044998434962312,0.6112051334238296,1.62,1.62,0.8333259865681591
0.0008123952686925,1.2669122244059945,1.617248170509522,1.617248170509522,1.617248170509522,2.489625781302906,2.489625781302906,2.489625781302906,2.4895802814909582,-0.0118582232076691,-0.0118582232076691,0.2644854747692163,1.62,1.62,0.8049129570097064
0.0008125700321758,1.2661356015990377,1.6172466270479984,1.6172466270479984,1.6172466270479984,2.4915580221635865,2.4915580221635865,2.4915580221635865,2.491512128555096,-0.0371791899824687,-0.0371791899824687,0.1100672636743627,1.62,1.62,0.7922597662677416
0.0008127262872897,1.2654426722589789,1.6172452501147188,1.6172452501147188,1.6172452501147188,2.493282019519318,2.493282019519318,2.493282019519318,2.493235912449206,-0.0495514658799044,-0.0495514658799044,0.0346344493952407,1.62,1.62,0.7860775813652439
0.000812892017216,1.2647092198195824,1.6172437948391922,1.6172437948391922,1.6172437948391922,2.49510683037238,2.49510683037238,2.49510683037238,2.49506057414212,-0.056956530329994,-0.056956530329994,-0.01052155819126,1.62,1.62,0.7823778113930295
