TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0005729989034424,2.016991010722984,1.6192208781599833,1.6192208781599833,1.6192208781599833,0.8154740549786951,0.8154740549786951,0.8154740549786951,0.8154731395150557,-0.0559104151964785,-0.0559104151964785,-0.0560446178255419,1.62,1.62,0.7820612335345686
0.0005734871846924,2.018848666136229,1.6192216959989054,1.6192216959989054,1.6192216959989054,0.811765117769045,0.811765117769045,0.811765117769045,0.8117643066084002,-0.0555981444285963,-0.0555981444285963,-0.0557516151259353,1.62,1.62,0.7822154373985822
0.0005744637471924,2.0225188583078557,1.6192285637791557,1.6192285637791557,1.6192285637791557,0.8044532311921103,0.8044532311921103,0.8044532311921103,0.8044526277343841,-0.0548285543730711,-0.0548285543730711,-0.0550295496538806,1.62,1.62,0.7825963861087434
0.0005764168721924,2.029676845484052,1.619237510149048,1.619237510149048,1.619237510149048,0.7901800972905069,0.7901800972905069,0.7901800972905069,0.7901799231289693,-0.0515586316202462,-0.0515586316202462,-0.0520812939512907,1.62,1.62,0.7842233976108322
0.0005764779073487,2.029896578288981,1.619238439007277,1.619238439007277,1.619238439007277,0.7897439228193219,0.7897439228193219,0.7897439228193219,0.7897437633031748,-0.0513455738404913,-0.0513455738404913,-0.0519391759406547,1.62,1.62,0.784329655290894
0.0005765999776612,2.0303353203749293,1.61923906709757,1.61923906709757,1.61923906709757,0.7888693328567578,0.7888693328567578,0.7888693328567578,0.7888692045533288,-0.050781499622806,-0.050781499622806,-0.051583748415866,1.62,1.62,0.7846111143879984
0.0005768441182862,2.031209906840759,1.6192403524768335,1.6192403524768335,1.6192403524768335,0.7871260391611434,0.7871260391611434,0.7871260391611434,0.7871259896147809,-0.0484311906587129,-0.0484311906587129,-0.0502492981986566,1.62,1.62,0.7857848104028313
0.0005769051534424,2.031427949017937,1.619240617592183,1.619240617592183,1.619240617592183,0.7866912565973012,0.7866912565973012,0.7866912565973012,0.7866912398784903,-0.0468678124839968,-0.0468678124839968,-0.0496620714363485,1.62,1.62,0.7865658915669285
0.0005769204122315,2.0314824217496668,1.619240713210717,1.619240713210717,1.619240713210717,0.7865827246423155,0.7865827246423155,0.7865827246423155,0.7865827196773874,-0.0462137617215568,-0.0462137617215568,-0.0494695062971385,1.62,1.62,0.7868926992809229
0.0005769509298096,2.031591321824027,1.619240868440858,1.619240868440858,1.619240868440858,0.7863656435398647,0.7863656435398647,0.7863656435398647,0.7863656752228918,-0.0439318342759803,-0.0439318342759803,-0.048943237367331,1.62,1.62,0.7880329843275576
0.0005769953119973,2.031749588858374,1.619241093224612,1.619241093224612,1.619241093224612,0.7860501524008847,0.7860501524008847,0.7860501524008847,0.7860503443662418,-0.0326838006299602,-0.0326838006299602,-0.047140872896969,1.62,1.62,0.7936540329046404
0.0005770484231169,2.0319388149515683,1.6192413673988906,1.6192413673988906,1.6192413673988906,0.7856729639918946,0.7856729639918946,0.7856729639918946,0.7856741976621319,0.0437658053256609,0.0437658053256609,-0.036632197021911,1.62,1.62,0.8318595446711605
0.0005771005528079,2.0321243659382944,1.6192416659632012,1.6192416659632012,1.6192416659632012,0.7853031910084296,0.7853031910084296,0.7853031910084296,0.785310211765455,0.4719252624856709,0.4719252624856709,0.0211295174163841,1.62,1.62,1.0458321028394075
0.0005771585150691,2.032330469791669,1.619242154196752,1.619242154196752,1.619242154196752,0.784892930007733,0.784892930007733,0.784892930007733,0.7849323372368091,2.871366958507972,2.871366958507972,0.3771935021882208,1.62,1.62,2.2449531893788133
0.0005771977732331,2.0324699408341926,1.6192422873236147,1.6192422873236147,1.6192422873236147,0.7846147139047135,0.7846147139047135,0.7846147139047135,0.7846550549384237,2.940017688044316,2.940017688044316,0.7599666971853996,1.62,1.62,2.2792612611268805
0.0005772334218059,2.0325965012500617,1.6192423270849592,1.6192423270849592,1.6192423270849592,0.7843620090240555,0.7843620090240555,0.7843620090240555,0.7844029604838335,2.9847528486584776,2.9847528486584776,1.064843102581413,1.62,1.62,2.3016175370252223
0.0005772774699269,2.032752767577899,1.6192425173519556,1.6192425173519556,1.6192425173519556,0.7840504138622653,0.7840504138622653,0.7840504138622653,0.7840921550316144,3.0426574858973225,3.0426574858973225,1.3940516056494876,1.62,1.62,2.330555231105502
0.0005773655661689,2.033064920795855,1.6192429529529797,1.6192429529529797,1.6192429529529797,0.7834281480294911,0.7834281480294911,0.7834281480294911,0.7834710742475971,3.1292405928606506,3.1292405928606506,1.9220085501715436,1.62,1.62,2.373824838810225
0.000577541758653,2.0336877081427422,1.6192438277586176,1.6192438277586176,1.6192438277586176,0.7821866670069824,0.7821866670069824,0.7821866670069824,0.7822311564326476,3.242611782663022,3.242611782663022,2.6134082397155245,1.62,1.62,2.430481484862911
0.0005777708448576,2.0344944258020683,1.6192449603959624,1.6192449603959624,1.6192449603959624,0.7805785432194235,0.7805785432194235,0.7805785432194235,0.7806240848449432,3.3173773083936,3.3173773083936,3.0693563044711247,1.62,1.62,2.4678447621801145
0.0005780604150389,2.0355092192559283,1.619246379372132,1.619246379372132,1.619246379372132,0.7785556373948099,0.7785556373948099,0.7785556373948099,0.7786017372321129,3.3547022685727383,3.3547022685727383,3.2969754793093973,1.62,1.62,2.486496904838027
0.0005783965635096,2.0366803440873733,1.6192480120527557,1.6192480120527557,1.6192480120527557,0.7762211072368007,0.7762211072368007,0.7762211072368007,0.7762674521161237,3.3681939881362304,3.3681939881362304,3.379240559576126,1.62,1.62,2.493238226748847
0.000578827634061,2.038171289167628,1.619250081616946,1.619250081616946,1.619250081616946,0.7732490554854937,0.7732490554854937,0.7732490554854937,0.7732954914650291,3.369001545338827,3.369001545338827,3.38414313251613,1.62,1.62,2.493640318320013
0.0005795848429386,2.0407605151465718,1.6192536502674597,1.6192536502674597,1.6192536502674597,0.7680877164056826,0.7680877164056826,0.7680877164056826,0.7681342461623493,3.365628878814099,3.365628878814099,3.3635347556724606,1.62,1.62,2.491952248486794
0.0005810362148625,2.0456166975312,1.61926025348796,1.61926025348796,1.61926025348796,0.7584075502197403,0.7584075502197403,0.7584075502197403,0.7584543493370739,3.366231509802112,3.366231509802112,3.367136084331807,1.62,1.62,2.492248575865736
0.0005839389587103,2.0549027717936585,1.6192725115956794,1.6192725115956794,1.6192725115956794,0.7398973660197116,0.7398973660197116,0.7398973660197116,0.7399446610169969,3.3659619769780385,3.3659619769780385,3.365352043700488,1.62,1.62,2.4921046265856184
0.0005897444464059,2.0717275247461115,1.6192931795168108,1.6192931795168108,1.6192931795168108,0.7063617651509531,0.7063617651509531,0.7063617651509531,0.7064099687322763,3.3662280939698763,3.3662280939698763,3.366724678761322,1.62,1.62,2.4922208596177167
0.0006013554217972,2.098090855793645,1.6193187280619306,1.6193187280619306,1.6193187280619306,0.6538205779282235,0.6538205779282235,0.6538205779282235,0.653870197890872,3.366117094739631,3.366117094739631,3.365664291429342,1.62,1.62,2.492139130982308
0.0006169804217972,2.117463147591456,1.6193188445487217,1.6193188445487217,1.6193188445487217,0.6152299380621136,0.6152299380621136,0.6152299380621136,0.6152806024711784,3.3663422161322,3.3663422161322,3.366761359301509,1.62,1.62,2.492232350270307
0.0006326054217972,2.1177182096078733,1.6192800796405062,1.6192800796405062,1.6192800796405062,0.6147601319574524,0.6147601319574524,0.6147601319574524,0.6148108069155063,3.366184412913069,3.366184412913069,3.3657949212656417,1.62,1.62,2.492153253312233
0.0006482304217972,2.098846239952648,1.6192039014055464,1.6192039014055464,1.6192039014055464,0.6524291442477957,0.6524291442477957,0.6524291442477957,0.6524788039522189,3.366279586106414,3.366279586106414,3.3666430553012603,1.62,1.62,2.4922196407130595
0.0006638554217972,2.061572477836108,1.6190932587794284,1.6190932587794284,1.6190932587794284,0.7267894354473419,0.7267894354473419,0.7267894354473419,0.726837085172871,3.3660358672984256,3.3660358672984256,3.365701292548311,1.62,1.62,2.4921350027694937
0.0006794804217972,2.0073293330330246,1.618952382461213,1.618952382461213,1.618952382461213,0.8349833127481096,0.8349833127481096,0.8349833127481096,0.8350280422596702,3.365999644490044,3.365999644490044,3.3663153777794,1.62,1.62,2.492170968860442
0.0006951054217972,1.9382013391782749,1.618786707291379,1.618786707291379,1.618786707291379,0.9728530044359236,0.9728530044359236,0.9728530044359236,0.9728940087598588,3.365656542146908,3.365656542146908,3.3653698197475466,1.62,1.62,2.492068401956601
0.0007107304217972,1.8568450463082709,1.6186025792407306,1.6186025792407306,1.6186025792407306,1.1351001882660694,1.1351001882660694,1.1351001882660694,1.1351368117191885,3.3654741907396373,3.3654741907396373,3.365749270635353,1.62,1.62,2.492058352679185
0.0007263554217972,1.7663869311328717,1.6184070948917486,1.6184070948917486,1.6184070948917486,1.315489853075814,1.315489853075814,1.315489853075814,1.315521602161872,3.3650026222477,3.3650026222477,3.3647579570942714,1.62,1.62,2.491912833589438
0.0007419804217972,1.6703032482887736,1.6182077461589823,1.6182077461589823,1.6182077461589823,1.5070896590813665,1.5070896590813665,1.5070896590813665,1.5071162327136487,3.3646370873562383,3.3646370873562383,3.364878067002302,1.62,1.62,2.491825906923185
0.0007576054217972,1.5722864398233238,1.6180122141575033,1.6180122141575033,1.6180122141575033,1.702536589143647,1.702536589143647,1.702536589143647,1.7025578795070475,3.3639753645926023,3.3639753645926023,3.363768430040777,1.62,1.62,2.4915928828791163
0.0007732304217972,1.476103236717391,1.617827993018767,1.617827993018767,1.617827993018767,1.894319662377821,1.894319662377821,1.894319662377821,1.8943357685778692,3.363330873995677,3.363330873995677,3.3635446734156784,1.62,1.62,2.4913666396490664
0.0007888554217972,1.385449905526175,1.617662182131129,1.617662182131129,1.617662182131129,2.0750688176438272,2.0750688176438272,2.0750688176438272,2.075080032421569,3.3623142762870555,3.3623142762870555,3.362143467755624,1.62,1.62,2.490948921789784
0.0008044804217972,1.3038102029283791,1.617521133838009,1.617521133838009,1.617521133838009,2.2378379024344937,2.2378379024344937,2.2378379024344937,2.237844708110436,3.361083451242428,3.361083451242428,3.3612807296174267,1.62,1.62,2.4904151584923007
0.0008201054217972,1.2343214969107652,1.617410288045097,1.617410288045097,1.617410288045097,2.376371845792878,2.376371845792878,2.376371845792878,2.376374883494964,3.358897844816755,3.358897844816755,3.3587773730828845,1.62,1.62,2.489392131890688
0.0008220585467972,1.2266286042841013,1.617399538985898,1.617399538985898,1.617399538985898,2.391710001737057,2.391710001737057,2.391710001737057,2.3917126208933706,3.3585547343095405,3.3585547343095405,3.358695340763343,1.62,1.62,2.48922832740966
0.0008259647967972,1.2119581668695036,1.6173773850250226,1.6173773850250226,1.6173773850250226,2.420952772630216,2.420952772630216,2.420952772630216,2.4209545890202904,3.357545357753496,3.357545357753496,3.357545826682106,1.62,1.62,2.4887385050317867
0.0008337772967972,1.1855992918041678,1.6173419776225446,1.6173419776225446,1.6173419776225446,2.473497796877259,2.473497796877259,2.473497796877259,2.4734981288810234,3.3526239700703955,3.3526239700703955,3.3529080873271395,1.62,1.62,2.486305299587221
0.0008340214374222,1.1848417703983605,1.6173406622130124,1.6173406622130124,1.6173406622130124,2.475006748743432,2.475006748743432,2.475006748743432,2.475007033330602,3.352127712654476,3.352127712654476,3.352548901126028,1.62,1.62,2.4860580489592734
0.0008345097186722,1.1833390223032332,1.6173389401289142,1.6173389401289142,1.6173389401289142,2.478002778167639,2.478002778167639,2.478002778167639,2.4780029588128465,3.35041636922752,3.35041636922752,3.351260321915277,1.62,1.62,2.485204302090509
0.0008346317889847,1.182965901839066,1.617338350084629,1.617338350084629,1.617338350084629,2.4787461715367933,2.4787461715367933,2.4787461715367933,2.4787463217650885,3.3496488788279146,3.3496488788279146,3.350761991465585,1.62,1.62,2.484821120166976
0.0008346623065628,1.1828727823736953,1.6173382535747984,1.6173382535747984,1.6173382535747984,2.4789318514385457,2.4789318514385457,2.4789318514385457,2.4789319929310665,3.349372806917893,3.349372806917893,3.350612233811502,1.62,1.62,2.4846832459860173
0.000834723341719,1.1826867363196558,1.617338017632149,1.617338017632149,1.617338017632149,2.4793026965487264,2.4793026965487264,2.4793026965487264,2.479302818394129,3.3486583955540663,3.3486583955540663,3.350251595803324,1.62,1.62,2.4843264041413256
0.0008347386005081,1.1826402649987686,1.617337960572404,1.617337960572404,1.617337960572404,2.47939533318317,2.47939533318317,2.47939533318317,2.479395449461403,3.3484310703120848,3.3484310703120848,3.350146292253973,1.62,1.62,2.484212844616766
0.0008347691180862,1.1825473706001044,1.6173378427370004,1.6173378427370004,1.6173378427370004,2.479580498775414,2.479580498775414,2.479580498775414,2.479580602330217,3.347858432214932,3.347858432214932,3.349906715540476,1.62,1.62,2.483926761189199
0.0008348301532425,1.182361774823018,1.6173376067876888,1.6173376067876888,1.6173376067876888,2.479950442913314,2.479950442913314,2.479950442913314,2.4799505010464777,3.345231988880784,3.345231988880784,3.349147438537441,1.62,1.62,2.482614380674864
0.0008348454120315,1.18231541610125,1.6173375478154604,1.6173375478154604,1.6173375478154604,2.4800428485125576,2.4800428485125576,2.4800428485125576,2.48004288801341,3.344035903380722,3.344035903380722,3.3488689822249365,1.62,1.62,2.482016682973144
0.0008348759296097,1.182222746936649,1.6173374297482703,1.6173374297482703,1.6173374297482703,2.480227562742394,2.480227562742394,2.480227562742394,2.48022753350018,3.339310572938081,3.339310572938081,3.3480076795504674,1.62,1.62,2.4796552907942706
0.0008349369647659,1.1820376017708838,1.6173371883573942,1.6173371883573942,1.6173371883573942,2.480596588935513,2.480596588935513,2.480596588935513,2.4805955321159754,3.26389167959832,3.26389167959832,3.337525640370536,1.62,1.62,2.4419648737091446
0.000834952223555,1.181991355731753,1.617337126010595,1.617337126010595,1.617337126010595,2.480688758946489,2.480688758946489,2.480688758946489,2.480687115839514,3.2206244350322764,3.2206244350322764,3.3316481830643228,1.62,1.62,2.4203421088166586
0.0008349827411331,1.181898911968168,1.6173369937591435,1.6173369937591435,1.6173369937591435,2.480872979623028,2.480872979623028,2.480872979623028,2.4808689494073755,3.0440768276145564,3.0440768276145564,3.3077930391294723,1.62,1.62,2.3321125117054344
0.0008350279764007,1.1817620039574024,1.617336740668985,1.617336740668985,1.617336740668985,2.481145635914387,2.481145635914387,2.481145635914387,2.481128973238293,2.1083911917479576,2.1083911917479576,3.181639612089674,1.62,1.62,1.864503632899542
0.00083508514845,1.181589170954397,1.6173364145208198,1.6173364145208198,1.6173364145208198,2.48148981716387,2.48148981716387,2.48148981716387,2.481450093989082,0.3999942415631686,0.3999942415631686,2.770898542053954,1.62,1.62,1.0107322126153793
0.0008351114763026,1.1815096570742836,1.6173363685594355,1.6173363685594355,1.6173363685594355,2.481648473815425,2.481648473815425,2.481648473815425,2.481608175877252,0.3577140549874214,0.3577140549874214,2.5218420902855128,1.62,1.62,0.9896027633043996
0.0008351366342528,1.1814337213115502,1.617336353220862,1.617336353220862,1.617336353220862,2.4818000764250847,2.4818000764250847,2.4818000764250847,2.481759312035446,0.3234470936271133,0.3234470936271133,2.3043207191541413,1.62,1.62,0.9724779207848326
0.0008351624079085,1.1813559725833982,1.6173362846458006,1.6173362846458006,1.6173362846458006,2.4819551397613147,2.4819551397613147,2.4819551397613147,2.481913901318776,0.2886236877851435,0.2886236877851435,2.100418090955943,1.62,1.62,0.955074996794514
0.0008352113778543,1.1812083767734656,1.617336128436168,1.617336128436168,1.617336128436168,2.482249428691365,2.482249428691365,2.482249428691365,2.4822074341501645,0.233175446872972,0.233175446872972,1.758763963503061,1.62,1.62,0.9273648784411216
0.0008352744612486,1.181018487823804,1.6173358993248956,1.6173358993248956,1.6173358993248956,2.482627959883305,2.482627959883305,2.482627959883305,2.482585151335959,0.1736039882741517,0.1736039882741517,1.39546480559301,1.62,1.62,0.8975942236254189
