TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0005462290878523,1.8944015786978237,1.619376265270525,1.619376265270525,1.619376265270525,0.7876659561551778,0.7876659561551778,0.7876659561551778,0.7876658709611445,-0.0499933056464599,-0.0499933056464599,-0.0518471115119352,1.62,1.62,0.7850044130561086
0.0005462901230085,1.8947220813820769,1.6193770969550203,1.6193770969550203,1.6193770969550203,0.7867082820293076,0.7867082820293076,0.7867082820293076,0.7867082423746096,-0.0485336112365417,-0.0485336112365417,-0.0512635311612251,1.62,1.62,0.7857334169375434
0.0005463053817976,1.89480218180864,1.6193773003660128,1.6193773003660128,1.6193773003660128,0.7864689212830094,0.7864689212830094,0.7864689212830094,0.7864688956210315,-0.0479752934903449,-0.0479752934903449,-0.0510778884527446,1.62,1.62,0.7860123166846025
0.0005463358993757,1.89496235234775,1.6193777143526111,1.6193777143526111,1.6193777143526111,0.7859903195015059,0.7859903195015059,0.7859903195015059,0.7859903315633584,-0.046136676178534,-0.046136676178534,-0.0505964821893508,1.62,1.62,0.7869309267442635
0.0005463798423495,1.895192914607554,1.6193783121051477,1.6193783121051477,1.6193783121051477,0.7853013895725367,0.7853013895725367,0.7853013895725367,0.7853015397545304,-0.0372780363633202,-0.0372780363633202,-0.0491037149324287,1.62,1.62,0.791357688830655
0.0005464336890423,1.895475325788988,1.6193790486631072,1.6193790486631072,1.6193790486631072,0.7844575509688467,0.7844575509688467,0.7844575509688467,0.7844586237196101,0.029408711951955,0.029408711951955,-0.0399814676244303,1.62,1.62,0.8246839780524016
0.0005464853048868,1.8957459183826264,1.6193797756049708,1.6193797756049708,1.6193797756049708,0.7836491115048965,0.7836491115048965,0.7836491115048965,0.7836551048952078,0.3924757261396514,0.3924757261396514,0.0087991408402393,1.62,1.62,1.0061263603812494
0.0005465433133662,1.8960498854777703,1.6193807348417053,1.6193807348417053,1.6193807348417053,0.7827415315426725,0.7827415315426725,0.7827415315426725,0.7827809365182812,2.8668971070055176,2.8668971070055176,0.3587199544216662,1.62,1.62,2.242718305391569
0.0005465780495204,1.8962318343125733,1.619381191171528,1.619381191171528,1.619381191171528,0.7821978006624843,0.7821978006624843,0.7821978006624843,0.7822380794680721,2.9305718933528326,2.9305718933528326,0.7019377424863691,1.62,1.62,2.2745395162130797
0.0005466139059845,1.89641959615169,1.619381566927235,1.619381566927235,1.619381566927235,0.7816363180355859,0.7816363180355859,0.7816363180355859,0.7816772210954035,2.975714340429407,2.975714340429407,1.0152584683454522,1.62,1.62,2.297099179265057
0.0005466577337405,1.8966490233164883,1.6193821332158294,1.6193821332158294,1.6193821332158294,0.780950668502681,0.780950668502681,0.780950668502681,0.7809924116018043,3.036600954669288,3.036600954669288,1.3487906350389338,1.62,1.62,2.327526929800705
0.0005467453892527,1.897107625827036,1.619383283623996,1.619383283623996,1.619383283623996,0.7795801971273589,0.7795801971273589,0.7795801971273589,0.7796230868395949,3.118839050355596,3.118839050355596,1.883306871631048,1.62,1.62,2.368624743663568
0.0005469207002769,1.898023821624949,1.6193856527823347,1.6193856527823347,1.6193856527823347,0.7768425590492012,0.7768425590492012,0.7768425590492012,0.7768871293149732,3.2379147715778807,3.2379147715778807,2.576864935141133,1.62,1.62,2.428131482331547
0.0005472566613519,1.8997758188593192,1.619390177370292,1.619390177370292,1.619390177370292,0.771607501424323,0.771607501424323,0.771607501424323,0.7716534382237057,3.328722609839793,3.328722609839793,3.1590388219478305,1.62,1.62,2.473510094856909
0.0005476096765463,1.9016113779859,1.619394919739923,1.619394919739923,1.619394919739923,0.7661227922983165,0.7661227922983165,0.7661227922983165,0.7661692863878928,3.35905559218923,3.35905559218923,3.3158234591770888,1.62,1.62,2.488666265718717
0.0005481342569527,1.904328770806944,1.6194019210683643,1.6194019210683643,1.6194019210683643,0.7580031113492643,0.7580031113492643,0.7580031113492643,0.7580498679921517,3.3622747105750936,3.3622747105750936,3.362683084885627,1.62,1.62,2.490270962837844
0.0005488018443722,1.907769075457148,1.619410769127147,1.619410769127147,1.619410769127147,0.7477233684607267,0.7477233684607267,0.7477233684607267,0.7477704681104731,3.367136324612434,3.367136324612434,3.3650373400331723,1.62,1.62,2.4926954179047955
0.0005501370192114,1.9145886867099904,1.619428228906144,1.619428228906144,1.619428228906144,0.7273461380660811,0.7273461380660811,0.7273461380660811,0.7273937292951631,3.36281392995821,3.36281392995821,3.364945786769072,1.62,1.62,2.4905251173802414
0.0005528073688896,1.927977228410641,1.6194622155788845,1.6194622155788845,1.6194622155788845,0.6873408019196755,0.6873408019196755,0.6873408019196755,0.6873895315841507,3.367175446010758,3.367175446010758,3.3650287031274573,1.62,1.62,2.492684793448029
0.0005578810332783,1.9524479782816653,1.619523319951894,1.619523319951894,1.619523319951894,0.6142221009208151,0.6142221009208151,0.6142221009208151,0.6142727912109954,3.3662446516774525,3.3662446516774525,3.366160986792642,1.62,1.62,2.492183088768547
0.0005680283620557,1.9972426726553236,1.619630537544009,1.619630537544009,1.619630537544009,0.4803756837187883,0.4803756837187883,0.4803756837187883,0.4804299887170546,3.366446401075647,3.366446401075647,3.36648302464464,1.62,1.62,2.492217025097893
0.0005836533620557,2.054014597456109,1.619753142961415,1.619753142961415,1.619753142961415,0.3107414088527474,0.3107414088527474,0.3107414088527474,0.3108002943202564,3.3666472829858787,3.3666472829858787,3.366635490828244,1.62,1.62,2.492232643396505
0.0005992783620557,2.094107584674848,1.619817344836149,1.619817344836149,1.619817344836149,0.1909336019073934,0.1909336019073934,0.1909336019073934,0.1909957224333909,3.366789521018522,3.366789521018522,3.3667963765998614,1.62,1.62,2.4922438545212087
0.0006149033620557,2.1159808832971274,1.6198272950713448,1.6198272950713448,1.6198272950713448,0.1255823834672784,0.1255823834672784,0.1255823834672784,0.1256462684995963,3.3668588294805493,3.3668588294805493,3.3668503185310388,1.62,1.62,2.492245833035978
0.0006305283620557,2.1187939147235832,1.6197750375041282,1.6197750375041282,1.6197750375041282,0.1171688619169888,0.1171688619169888,0.1171688619169888,0.1172329741625008,3.366871094728116,3.366871094728116,3.366878733516974,1.62,1.62,2.492247758050066
0.0006461533620557,2.102438575734061,1.6196700513225164,1.6196700513225164,1.6196700513225164,0.1660462407854484,0.1660462407854484,0.1660462407854484,0.1661090332627728,3.3668147041417584,3.3668147041417584,3.366809198456397,1.62,1.62,2.492244002664169
0.0006617783620557,2.067543392833749,1.6195090015524731,1.6195090015524731,1.6195090015524731,0.2703067045120569,0.2703067045120569,0.2703067045120569,0.2703666818480797,3.3666988377067595,3.3666988377067595,3.3667074644119697,1.62,1.62,2.492238201171765
0.0006774033620557,2.015449368332063,1.6193053467900191,1.6193053467900191,1.6193053467900191,0.4259726529013087,0.4259726529013087,0.4259726529013087,0.4260284268640296,3.366508776711606,3.366508776711606,3.366506321062785,1.62,1.62,2.492221010142384
0.0006930283620557,1.948158446375936,1.6190597424625868,1.6190597424625868,1.6190597424625868,0.6270332400477198,0.6270332400477198,0.6270332400477198,0.6270835846394973,3.3662464021284317,3.3662464021284317,3.366256521678665,1.62,1.62,2.4921903657521858
0.0007086533620557,1.868256579358959,1.618788700680403,1.618788700680403,1.618788700680403,0.8657901078222794,0.8657901078222794,0.8657901078222794,0.8658340045045385,3.3658902805105795,3.3658902805105795,3.3658913642317296,1.62,1.62,2.492131709481914
0.0007242783620557,1.778814351221111,1.6184956596713176,1.6184956596713176,1.6184956596713176,1.1330400455070295,1.1330400455070295,1.1330400455070295,1.1330767239343384,3.365428172230584,3.365428172230584,3.3654409088577384,1.62,1.62,2.492034325394649
0.0007399033620557,1.6832689766299491,1.6181987640327278,1.6181987640327278,1.6181987640327278,1.4185403134425858,1.4185403134425858,1.4185403134425858,1.4185692790437323,3.3648128784674367,3.3648128784674367,3.364819216027771,1.62,1.62,2.491869507201374
0.0007555283620557,1.5852922107485492,1.6179026333795772,1.6179026333795772,1.6179026333795772,1.7112921296101444,1.7112921296101444,1.7112921296101444,1.7113131838676858,3.363988080963697,3.363988080963697,3.3640066731749854,1.62,1.62,2.4916036133515003
0.0007711533620557,1.4886492457437308,1.6176253458077017,1.6176253458077017,1.6176253458077017,2.0000719905250826,2.0000719905250826,2.0000719905250826,2.0000852355140992,3.362784395204556,3.362784395204556,3.3628027412092023,1.62,1.62,2.491146385116443
0.0007867783620557,1.3970540165626286,1.617370950072159,1.617370950072159,1.617370950072159,2.2737558119194112,2.2737558119194112,2.2737558119194112,2.273761642449148,3.3606488698245,3.3606488698245,3.360695186623725,1.62,1.62,2.49021592586881
0.0007887314870557,1.3861378990471442,1.617344841242942,1.617344841242942,1.617344841242942,2.3063861722661128,2.3063861722661128,2.3063861722661128,2.3063911164225943,3.360218363884305,3.360218363884305,3.360275146714213,1.62,1.62,2.490017087057095
0.0007926377370557,1.3647347639773355,1.6172850893150557,1.6172850893150557,1.6172850893150557,2.370327551384587,2.370327551384587,2.370327551384587,2.3703307546285024,3.359077955126246,3.359077955126246,3.3591582452495605,1.62,1.62,2.4894791214853336
0.0007936142995557,1.3594780846032073,1.6172739787209824,1.6172739787209824,1.6172739787209824,2.386045499768143,2.386045499768143,2.386045499768143,2.386048273760672,3.3587010106590407,3.3587010106590407,3.358797709306541,1.62,1.62,2.489298598274708
0.0007955674245557,1.349083212509638,1.617244514567046,1.617244514567046,1.617244514567046,2.417096503621337,2.417096503621337,2.417096503621337,2.417098426505041,3.3577253167111647,3.3577253167111647,3.3578590213165787,1.62,1.62,2.4888265124247875
0.0007994736745557,1.328789201932779,1.6171941800215437,1.6171941800215437,1.6171941800215437,2.477743877417996,2.477743877417996,2.477743877417996,2.4777440675779503,3.350603730020389,3.350603730020389,3.351277723999825,1.62,1.62,2.485297806288292
0.0007995957448682,1.328166068370334,1.6171915523980946,1.6171915523980946,1.6171915523980946,2.479601687863568,2.479601687863568,2.479601687863568,2.4796018022308948,3.348702160634676,3.348702160634676,3.350618215934307,1.62,1.62,2.4843484251628176
0.0007996262624464,1.3280103922214543,1.617191220617358,1.617191220617358,1.617191220617358,2.4800671188908026,2.4800671188908026,2.4800671188908026,2.4800672057039663,3.347590907264851,3.347590907264851,3.350322365167384,1.62,1.62,2.4837933087434023
0.0007996872976026,1.327699168774063,1.6171904284126215,1.6171904284126215,1.6171904284126215,2.4809970793915044,2.4809970793915044,2.4809970793915044,2.4809969607032887,3.3342205001594456,3.3342205001594456,3.348195385058662,1.62,1.62,2.477111910833969
0.0007997025563917,1.327621389772729,1.6171902359956294,1.6171902359956294,1.6171902359956294,2.4812295113823946,2.4812295113823946,2.4812295113823946,2.4812292831364102,3.32656570161743,3.32656570161743,3.347097087373083,1.62,1.62,2.4732865404476243
0.0007997330739698,1.327465864022698,1.6171898391495796,1.6171898391495796,1.6171898391495796,2.481694230450639,2.481694230450639,2.481694230450639,2.4816935564490072,3.2944588108524084,3.2944588108524084,3.342718024969469,1.62,1.62,2.4572413499574663
0.000799794109126,1.327154941613228,1.617189011121882,1.617189011121882,1.617189011121882,2.4826231435435457,2.4826231435435457,2.4826231435435457,2.482615611619441,2.788054680236707,2.788054680236707,3.274625725308593,1.62,1.62,2.20416628574006
0.0007998039127313,1.32710501660366,1.617188871782368,1.617188871782368,1.617188871782368,2.48277227409959,2.48277227409959,2.48277227409959,2.4827624384616893,2.617617546041205,2.617617546041205,3.251708479539126,1.62,1.62,2.118990380859929
0.0007998235199417,1.3270051799212497,1.6171885802698234,1.6171885802698234,1.6171885802698234,2.483070443823117,2.483070443823117,2.483070443823117,2.4830535415315214,2.0944821956132,2.0944821956132,3.181323256830724,1.62,1.62,1.857553572216152
0.0007998627343626,1.3268055599245434,1.6171879577531596,1.6171879577531596,1.6171879577531596,2.4836664650222366,2.4836664650222366,2.4836664650222366,2.483626966863452,0.4210242171209672,0.4210242171209672,2.8904262725102523,1.62,1.62,1.0212430333152576
0.0007998815308425,1.326709902168148,1.617187715437917,1.617187715437917,1.617187715437917,2.4839523017941376,2.4839523017941376,2.4839523017941376,2.483912335655233,0.3869124334408901,0.3869124334408901,2.702802879404652,1.62,1.62,1.0041958079427733
0.000799899831133,1.3266167853060695,1.617187532498957,1.617187532498957,1.617187532498957,2.484230757750859,2.484230757750859,2.484230757750859,2.484190448562716,0.3620449043178463,0.3620449043178463,2.531579312598678,1.62,1.62,0.9917683962678164
0.0007999211144146,1.326508509689008,1.6171872983683788,1.6171872983683788,1.6171872983683788,2.484554458592693,2.484554458592693,2.484554458592693,2.4845136864309523,0.3283798984743166,0.3283798984743166,2.345701076757804,1.62,1.62,0.97494446709781
0.0007999615526495,1.3263028438610904,1.6171868229117023,1.6171868229117023,1.6171868229117023,2.485169194033042,2.485169194033042,2.485169194033042,2.485127715235013,0.2772383673518829,0.2772383673518829,2.027508762387064,1.62,1.62,0.949386787646298
0.000799996893978,1.3261231626200622,1.6171863854776998,1.6171863854776998,1.6171863854776998,2.4857061730004792,2.4857061730004792,2.4857061730004792,2.485664140751544,0.237294367117823,0.237294367117823,1.783892429503096,1.62,1.62,0.9294250368170583
0.0008000401094835,1.3259035265185175,1.6171858362805105,1.6171858362805105,1.6171858362805105,2.486362499048998,2.486362499048998,2.486362499048998,2.486319875337528,0.1947719033893192,0.1947719033893192,1.5245972828023062,1.62,1.62,0.9081747581719252
0.0008001265404947,1.32546451458179,1.6171847248755231,1.6171847248755231,1.6171847248755231,2.487674317446084,2.487674317446084,2.487674317446084,2.487630736384721,0.1264433867188885,0.1264433867188885,1.107896885332736,1.62,1.62,0.8740282288733476
0.0008002994025171,1.324587533585853,1.6171824917644866,1.6171824917644866,1.6171824917644866,2.490294780972946,2.490294780972946,2.490294780972946,2.490249925869428,0.0372611374932958,0.0372611374932958,0.5640536366926433,1.62,1.62,0.8294606980663723
0.0008004910997709,1.3236166260305358,1.6171800184922498,1.6171800184922498,1.6171800184922498,2.493195889626558,2.493195889626558,2.493195889626558,2.493150257647854,-0.0145132246473074,-0.0145132246473074,0.248310497065255,1.62,1.62,0.8035879038178123
0.000800656818356,1.3227786810175024,1.6171778852513503,1.6171778852513503,1.6171778852513503,2.495699699476454,2.495699699476454,2.495699699476454,2.495653687976257,-0.0376330736993107,-0.0376330736993107,0.1073427100929088,1.62,1.62,0.7920350075706273
0.0008008147423501,1.3219813482365943,1.6171758564519498,1.6171758564519498,1.6171758564519498,2.4980821566885165,2.4980821566885165,2.4980821566885165,2.498035915196936,-0.0499134887298741,-0.0499134887298741,0.0324519445342385,1.62,1.62,0.7858990592044983
0.0008009809385616,1.321143517958539,1.6171737260005394,1.6171737260005394,1.6171737260005394,2.500585620994047,2.500585620994047,2.500585620994047,2.500539213909705,-0.0571791047594286,-0.0571791047594286,-0.011825210885866,1.62,1.62,0.7822693177461043
0.0008011455231668,1.3203150967583996,1.6171716209762992,1.6171716209762992,1.6171716209762992,2.5030609702303006,2.5030609702303006,2.5030609702303006,2.503014442803449,-0.0611473145917725,-0.0611473145917725,-0.0360217701787205,1.62,1.62,0.7802874414023698
0.0008013245984861,1.3194151942173042,1.6171693360392057,1.6171693360392057,1.6171693360392057,2.5057499076092844,2.5057499076092844,2.5057499076092844,2.505703275891516,-0.063498710372869,-0.063498710372869,-0.0503272520217974,1.62,1.62,0.7791136748233928
0.0008015941798171,1.3180633461357456,1.6171659069293902,1.6171659069293902,1.6171659069293902,2.5097892717000336,2.5097892717000336,2.5097892717000336,2.5097425086444938,-0.0651537522312264,-0.0651537522312264,-0.0604045752089397,1.62,1.62,0.7782885860632214
0.000801932896613,1.3163697238081142,1.617161617022721,1.617161617022721,1.617161617022721,2.5148498679544304,2.5148498679544304,2.5148498679544304,2.5148029588739784,-0.065854818967457,-0.065854818967457,-0.0646273403958388,1.62,1.62,0.7779407568383117
