TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0005413644942775,1.8683539613412303,1.619417920516311,1.619417920516311,1.619417920516311,0.7838970843539861,0.7838970843539861,0.7838970843539861,0.7838987191479537,0.0699425383841632,0.0699425383841632,-0.034778704869274,1.62,1.62,0.8449404828612501
0.0005414161971261,1.8686358594319816,1.619418787534098,1.619418787534098,1.619418787534098,0.7829626205254939,0.7829626205254939,0.7829626205254939,0.7829717391906602,0.6227265753944955,0.6227265753944955,0.0394240274067862,1.62,1.62,1.1211939084011335
0.000541473712162,1.86894932383669,1.61941985786791,1.61941985786791,1.61941985786791,0.7819239804085365,0.7819239804085365,0.7819239804085365,0.781963550721663,2.8775156663010404,2.8775156663010404,0.4059282161568155,1.62,1.62,2.248024523184473
0.0005415125478219,1.869160909678619,1.619420416992968,1.619420416992968,1.619420416992968,0.7812222007500231,0.7812222007500231,0.7812222007500231,0.7812626788178647,2.9433886196765746,2.9433886196765746,0.7812973651213462,1.62,1.62,2.280944189274047
0.000541549828543,1.8693639680225775,1.6194209397940469,1.6194209397940469,1.6194209397940469,0.7805486461563472,0.7805486461563472,0.7805486461563472,0.7805897861123645,2.9910960894183387,2.9910960894183387,1.0967479024478606,1.62,1.62,2.304785666721438
0.0005415940005663,1.8696044906453533,1.6194216197975055,1.6194216197975055,1.6194216197975055,0.7797510853792332,0.7797510853792332,0.7797510853792332,0.7797930052273556,3.04730118271175,3.04730118271175,1.422327675276399,1.62,1.62,2.332873770644859
0.000541682344613,1.8700853050953787,1.61942300268204,1.61942300268204,1.61942300268204,0.778156835834703,0.778156835834703,0.778156835834703,0.7781999531359935,3.132859632326626,3.132859632326626,1.94404263056982,1.62,1.62,2.375630819974016
0.0005418590327064,1.8710460087397776,1.619425805121934,1.619425805121934,1.619425805121934,0.7749715940473296,0.7749715940473296,0.7749715940473296,0.7750163071697215,3.2447603527486084,3.2447603527486084,2.626453401151878,1.62,1.62,2.4315516273991027
0.0005420897519565,1.872298631310613,1.6194294733525694,1.6194294733525694,1.6194294733525694,0.7708185861216,0.7708185861216,0.7708185861216,0.7708644082630985,3.3186471108370217,3.3186471108370217,3.0770244604257133,1.62,1.62,2.468474468703976
0.0005423809485131,1.873876568839266,1.6194340886430467,1.6194340886430467,1.6194340886430467,0.7655870500304338,0.7655870500304338,0.7655870500304338,0.7656335069836319,3.3552318043729263,3.3552318043729263,3.30010501227078,1.62,1.62,2.486755059543063
0.0005427198014545,1.87570846605624,1.619439439796795,1.619439439796795,1.619439439796795,0.7595135859997053,0.7595135859997053,0.7595135859997053,0.7595603839269832,3.3683554047741966,3.3683554047741966,3.380097130457899,1.62,1.62,2.4933105453737
0.0005431542867519,1.878050579768208,1.6194462708109902,1.6194462708109902,1.6194462708109902,0.7517486438076819,0.7517486438076819,0.7517486438076819,0.751795660157683,3.369013352580281,3.369013352580281,3.3840511324782723,1.62,1.62,2.493635474447071
0.0005439203561349,1.8821613312950436,1.6194582326735725,1.6194582326735725,1.6194582326735725,0.7381202932002741,0.7381202932002741,0.7381202932002741,0.738167632060865,3.3656586418190817,3.3656586418190817,3.36348867839266,1.62,1.62,2.491952146733113
0.0005453925589233,1.8899926813302357,1.6194809273665112,1.6194809273665112,1.6194809273665112,0.7121580107595987,0.7121580107595987,0.7121580107595987,0.7122060589948137,3.3663075177814523,3.3663075177814523,3.36725201023126,1.62,1.62,2.4922634482738824
0.0005483369644999,1.9053755183047405,1.61952511589746,1.61952511589746,1.61952511589746,0.6611649317275026,0.6611649317275026,0.6611649317275026,0.6612143528410883,3.366068626607535,3.366068626607535,3.3654220782891358,1.62,1.62,2.492118579269797
0.0005542257756532,1.934948735044001,1.619608486208619,1.619608486208619,1.619608486208619,0.5631466978163101,0.5631466978163101,0.5631466978163101,0.5631987689685783,3.3664328088181086,3.3664328088181086,3.3669545965903778,1.62,1.62,2.492251596073416
0.0005660033979598,1.9887709767060564,1.619753592723024,1.619753592723024,1.619753592723024,0.3848185266461094,0.3848185266461094,0.3848185266461094,0.3848754106071321,3.3664651282074183,3.3664651282074183,3.3659828926318003,1.62,1.62,2.4921786305723703
0.0005816283979598,2.0475575213600345,1.6198959996572853,1.6198959996572853,1.6198959996572853,0.1901760981750336,0.1901760981750336,0.1901760981750336,0.1902382403051058,3.366875643587365,3.366875643587365,3.367316947870378,1.62,1.62,2.492286515733534
0.0005972533979598,2.0899132702451677,1.6199770516212666,1.6199770516212666,1.6199770516212666,0.0501249173121402,0.0501249173121402,0.0501249173121402,0.0501908386531666,3.3668595608666445,3.3668595608666445,3.366445008728196,1.62,1.62,2.492208489686151
0.0006128783979598,2.114210515685176,1.61999498350772,1.61999498350772,1.61999498350772,-0.0299471650864767,-0.0299471650864767,-0.0299471650864767,-0.0298790796805914,3.3670993732183616,3.3670993732183616,3.3674821052332518,1.62,1.62,2.4922883209863937
0.0006285033979598,2.1195155281638534,1.620339551881643,1.620339551881643,1.620339551881643,-0.0452704985236923,-0.0452704985236923,-0.0452704985236923,-0.0452020013448513,3.3669701745471388,3.3669701745471388,3.3666140747527997,1.62,1.62,2.492216096303014
0.0006441283979598,2.10562443902673,1.6198413147016852,1.6198413147016852,1.6198413147016852,-0.0002671533457744,-0.0002671533457744,-0.0002671533457744,-0.0001998694329216,3.3670588484025026,3.3670588484025026,3.367391107253048,1.62,1.62,2.492282900893689
0.0006597533979598,2.073071075039132,1.619657530958711,1.619657530958711,1.619657530958711,0.1082644694391418,0.1082644694391418,0.1082644694391418,0.1083288212833493,3.3668195363310365,3.3668195363310365,3.366514182588839,1.62,1.62,2.492217541883473
0.0006753783979598,2.0231064437229658,1.619448520262344,1.619448520262344,1.619448520262344,0.2746516145560326,0.2746516145560326,0.2746516145560326,0.2747114753172582,3.366749023838844,3.366749023838844,3.3670382965817454,1.62,1.62,2.492265453008352
0.0006910033979598,1.9576506578392243,1.6191691329253672,1.6191691329253672,1.6191691329253672,0.4922695757229413,0.4922695757229413,0.4922695757229413,0.4923235587750342,3.36637399055555,3.36637399055555,3.366113103862202,1.62,1.62,2.492186781744852
0.0007066283979598,1.8792191465313928,1.6188823916401889,1.6188823916401889,1.6188823916401889,0.7529819009453093,0.7529819009453093,0.7529819009453093,0.7530288448882512,3.3661135790768224,3.3661135790768224,3.3663666851472587,1.62,1.62,2.4921869285751286
0.0007222533979598,1.79082598879413,1.6185479108382528,1.6185479108382528,1.6185479108382528,1.0465467204613867,1.0465467204613867,1.0465467204613867,1.0465857345085936,3.365539848462181,3.365539848462181,3.3653188900776376,1.62,1.62,2.492046911722444
0.0007378783979598,1.6958680841078286,1.6182290833591926,1.6182290833591926,1.6182290833591926,1.361901416609748,1.361901416609748,1.361901416609748,1.3619319130477414,3.364989032821911,3.364989032821911,3.3652132326035544,1.62,1.62,2.491929235830701
0.0007535033979598,1.597994611496575,1.6178884743529816,1.6178884743529816,1.6178884743529816,1.6867116872357313,1.6867116872357313,1.6867116872357313,1.6867334053781162,3.364029275532124,3.364029275532124,3.3638469937997804,1.62,1.62,2.4916119165947648
0.0007691283979598,1.5009667936247433,1.617588023402861,1.617588023402861,1.617588023402861,2.008706851671625,2.008706851671625,2.008706851671625,2.008719863521788,3.362775644551993,3.362775644551993,3.3629843919462967,1.62,1.62,2.491146327133157
0.0007847533979598,1.4085133551193223,1.6172912497993364,1.6172912497993364,1.6172912497993364,2.3153046131651407,2.3153046131651407,2.3153046131651407,2.3153093144066013,3.3600522361991034,3.3600522361991034,3.359936987700053,1.62,1.62,2.4899385215970007
0.0007867065229598,1.3974581301531055,1.6172709885865006,1.6172709885865006,1.6172709885865006,2.3520194819109603,2.3520194819109603,2.3520194819109603,2.3520231846618955,3.359481469041314,3.359481469041314,3.359663777424732,1.62,1.62,2.4896716284025007
0.0007906127729598,1.3757564114306189,1.6171949978516649,1.6171949978516649,1.6171949978516649,2.423925945397368,2.423925945397368,2.423925945397368,2.423927680117629,3.3574389587694697,3.3574389587694697,3.357519775661475,1.62,1.62,2.4886868179293917
0.0007915893354598,1.370420907857797,1.6171893479832615,1.6171893479832615,1.6171893479832615,2.441659174513139,2.441659174513139,2.441659174513139,2.441660418891496,3.356565007848262,3.356565007848262,3.35682517430801,1.62,1.62,2.4882589227900223
0.0007935424604598,1.3598634556388554,1.61715038109954,1.61715038109954,1.61715038109954,2.4766254938960706,2.4766254938960706,2.4766254938960706,2.476625725762882,3.35145796555038,3.35145796555038,3.352306837234503,1.62,1.62,2.485724151705407
0.000793603495616,1.359536027308066,1.617151828796039,1.617151828796039,1.617151828796039,2.4777213975527186,2.4777213975527186,2.4777213975527186,2.4777215925260934,3.3509155074050123,3.3509155074050123,3.3520538354290075,1.62,1.62,2.4854536058417422
0.0007937255659285,1.358881630511747,1.617151270019619,1.617151270019619,1.617151270019619,2.4798966972789547,2.4798966972789547,2.4798966972789547,2.4798967941533365,3.3479957287888547,3.3479957287888547,3.350999202420717,1.62,1.62,2.4839955331853862
0.0007937560835067,1.3587181272582896,1.6171508184533954,1.6171508184533954,1.6171508184533954,2.480438849558106,2.480438849558106,2.480438849558106,2.480438910076568,3.3463855938396287,3.3463855938396287,3.350543334802261,1.62,1.62,2.4831911389738845
0.0007938171186629,1.3583912360544663,1.6171498874997352,1.6171498874997352,1.6171498874997352,2.4815226475447068,2.4815226475447068,2.4815226475447068,2.4815223038506247,3.318595762013333,3.318595762013333,3.3464657068729107,1.62,1.62,2.46930370861168
0.000793832377452,1.3583095372925156,1.6171496528365723,1.6171496528365723,1.6171496528365723,2.4817935082229985,2.4817935082229985,2.4817935082229985,2.4817929382629544,3.302368214257776,3.302368214257776,3.3442457201319837,1.62,1.62,2.4611941249240457
0.0007938628950301,1.3581461686364484,1.6171491765045232,1.6171491765045232,1.6171491765045232,2.4823351025781184,2.4823351025781184,2.4823351025781184,2.482333611618501,3.23519326942351,3.23519326942351,3.3352128549212017,1.62,1.62,2.427623708387564
0.0007939168713116,1.357857313652932,1.6171482975708775,1.6171482975708775,1.6171482975708775,2.483292544032896,2.483292544032896,2.483292544032896,2.4832827868896947,2.624475582806615,2.624475582806615,3.253166386256155,1.62,1.62,2.122417945600203
0.0007939885709508,1.3574737983506542,1.6171470534934556,1.6171470534934556,1.6171470534934556,2.484563409608791,2.484563409608791,2.484563409608791,2.4845236803235093,0.4056886203438657,0.4056886203438657,2.800906913487564,1.62,1.62,1.0135795151191698
0.0007940276883792,1.3572646523710614,1.6171465083363246,1.6171465083363246,1.6171465083363246,2.485257038381744,2.485257038381744,2.485257038381744,2.4852164463003468,0.3431313867920091,0.3431313867920091,2.4347926270029885,1.62,1.62,0.9823168763582372
0.0007940643623407,1.357068628338021,1.6171459994090882,1.6171459994090882,1.6171459994090882,2.485907156093912,2.485907156093912,2.485907156093912,2.485865913949175,0.2962534181815236,0.2962534181815236,2.134180272704118,1.62,1.62,0.9588899304940202
0.0007941055533524,1.3568485270488957,1.6171453835740406,1.6171453835740406,1.6171453835740406,2.4866369328036844,2.4866369328036844,2.4866369328036844,2.4865949960794747,0.2462355400606914,0.2462355400606914,1.8384195781030783,1.62,1.62,0.9338938542627456
0.0007941565388104,1.3565761874747386,1.6171446099747826,1.6171446099747826,1.6171446099747826,2.4875398606519665,2.4875398606519665,2.4875398606519665,2.487497209009484,0.1950565958768346,0.1950565958768346,1.5263513118762502,1.62,1.62,0.9083176216493511
0.0007942129117404,1.3562751965228796,1.617143746016128,1.617143746016128,1.617143746016128,2.4885377392806243,2.4885377392806243,2.4885377392806243,2.488494427124343,0.1480996401047181,0.1480996401047181,1.2399792470398596,1.62,1.62,0.8848513757299723
0.0007943256576003,1.355673611809134,1.617142007384556,1.617142007384556,1.617142007384556,2.4905321204665487,2.4905321204665487,2.4905321204665487,2.4904877967472387,0.0771183585105167,0.0771183585105167,0.8071192774602305,1.62,1.62,0.8493794679263043
0.0007944782970546,1.3548600101482289,1.617139650390479,1.617139650390479,1.617139650390479,2.493229341778835,2.493229341778835,2.493229341778835,2.493184113432647,0.0154681421317984,0.0154681421317984,0.4311622407871087,1.62,1.62,0.8185711123811441
0.0007946266004208,1.354070455086495,1.6171373630371508,1.6171373630371508,1.6171373630371508,2.49584682611333,2.49584682611333,2.49584682611333,2.49580105603595,-0.0194462212495784,-0.0194462212495784,0.2182524180145327,1.62,1.62,0.8011239629109639
0.0007947888266384,1.3532078337374402,1.6171348655434086,1.6171348655434086,1.6171348655434086,2.49870652103084,2.49870652103084,2.49870652103084,2.498660396301029,-0.0400111693305779,-0.0400111693305779,0.0928553037841222,1.62,1.62,0.7908480565965127
0.0007949337044343,1.3524383979798538,1.6171326390560594,1.6171326390560594,1.6171326390560594,2.501257281107097,2.501257281107097,2.501257281107097,2.501210945661529,-0.0505263986436773,-0.0505263986436773,0.0287456605171461,1.62,1.62,0.7855943441234169
0.0007950859421281,1.351630829936607,1.6171303034459197,1.6171303034459197,1.6171303034459197,2.5039344401558323,2.5039344401558323,2.5039344401558323,2.5038879443970745,-0.0570533362596656,-0.0570533362596656,-0.0110398638621033,1.62,1.62,0.7823338440974086
0.0007952513642076,1.3507544368752016,1.6171277703118665,1.6171277703118665,1.6171277703118665,2.50683974491297,2.50683974491297,2.50683974491297,2.5067931161747268,-0.0610981919996415,-0.0610981919996415,-0.0356860376421738,1.62,1.62,0.7803138788161497
0.0007954322777642,1.3497973033389057,1.6171250056989186,1.6171250056989186,1.6171250056989186,2.5100126920951773,2.5100126920951773,2.5100126920951773,2.509965945419148,-0.0634929704925149,-0.0634929704925149,-0.0502670715259324,1.62,1.62,0.7791186735988959
0.000795705219544,1.3483559336143205,1.6171208460506477,1.6171208460506477,1.6171208460506477,2.5147908713310674,2.5147908713310674,2.5147908713310674,2.514743973051171,-0.0651723506792004,-0.0651723506792004,-0.0604727706237097,1.62,1.62,0.7782817909690529
0.0007960409046171,1.346587608572683,1.6171157493508648,1.6171157493508648,1.6171157493508648,2.5206528588739614,2.5206528588739614,2.5206528588739614,2.520605793112744,-0.065860819994197,-0.065860819994197,-0.0646272653271241,1.62,1.62,0.7779406577915854
0.0007965267422974,1.3440369327243946,1.6171084098364934,1.6171084098364934,1.6171084098364934,2.529108219839587,2.529108219839587,2.529108219839587,2.529060922753102,-0.0660941641636337,-0.0660941641636337,-0.0659864974514058,1.62,1.62,0.7778282694669735
0.0007971779805622,1.3406340461232051,1.6170986416644415,1.6170986416644415,1.6170986416644415,2.540388406497407,2.540388406497407,2.540388406497407,2.5403408044937352,-0.0661319265049563,-0.0661319265049563,-0.0661322785098429,1.62,1.62,0.7778150348546211
0.0007983342929853,1.334638264918687,1.6170814928562234,1.6170814928562234,1.6170814928562234,2.560263133900665,2.560263133900665,2.560263133900665,2.56021499518784,-0.066159259124835,-0.066159259124835,-0.0661511027141705,1.62,1.62,0.7778113075037415
0.0008005990292855,1.323070741426749,1.61704864588095,1.61704864588095,1.61704864588095,2.59860472173806,2.59860472173806,2.59860472173806,2.5985555475854123,-0.066214982857175,-0.066214982857175,-0.0662105544923987,1.62,1.62,0.7778026202574801
0.0008051285018859,1.3006663076432987,1.6169859850860908,1.6169859850860908,1.6169859850860908,2.672857084588464,2.672857084588464,2.672857084588464,2.6728059052685422,-0.0663179563594233,-0.0663179563594233,-0.0663116814286648,1.62,1.62,0.7777882658625385
0.0008141874470866,1.2590295270394407,1.616873517824036,1.616873517824036,1.616873517824036,2.8108115588074574,2.8108115588074574,2.8108115588074574,2.8107566541823528,-0.0665002045346696,-0.0665002045346696,-0.0664966888530927,1.62,1.62,0.777766128218416
0.0008298124470866,1.1984686433933631,1.6167237320738206,1.6167237320738206,1.6167237320738206,3.011343937296626,3.011343937296626,3.011343937296626,3.0112836178046063,-0.0667440683680907,-0.0667440683680907,-0.0667401153291061,1.62,1.62,0.7777444706125358
0.0008454374470866,1.1541069733841705,1.616635936385423,1.616635936385423,1.616635936385423,3.158056451661771,3.158056451661771,3.158056451661771,3.157992170749561,-0.0669092786461737,-0.0669092786461737,-0.0669080783054862,1.62,1.62,0.777735224373179
