TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0005269167097497,0.569051511271528,0.4788142398671953,0.4788142398671953,0.4788142398671953,0.2470820752746698,0.2470820752746698,0.2470820752746698,0.2470719987182029,0.0091221698066157,0.0091221698066157,0.0050058278694508,0.0,0.0,0.0083791618073525,1
0.0005269769891453,0.5692003934315857,0.4788205990050587,0.4788205990050587,0.4788205990050587,0.246562948715876,0.246562948715876,0.246562948715876,0.2465534056804321,0.0489981421137008,0.0489981421137008,0.0103499649410298,0.0,0.0,0.048285126682754,1
0.0005270365351759,0.5693474252383132,0.4788270621028738,0.4788270621028738,0.4788270621028738,0.2460503588514564,0.2460503588514564,0.2460503588514564,0.2460456702670992,0.4076170694236893,0.4076170694236893,0.0582835328150898,0.0,0.0,0.407177927931642,1
0.0005271008031987,0.569506073015194,0.4788340335151337,0.4788340335151337,0.4788340335151337,0.2454972721250964,0.2454972721250964,0.2454972721250964,0.2454988062649943,0.867212231446546,0.867212231446546,0.1945195901085832,0.0,0.0,0.8671241819354737,1
0.0005271578533927,0.5696468653065061,0.4788397928466015,0.4788397928466015,0.4788397928466015,0.2450062371848578,0.2450062371848578,0.2450062371848578,0.2450080902439076,0.8912292236368076,0.8912292236368076,0.3393030284115418,0.0,0.0,0.8911590607411365,1
0.0005272164950815,0.5697915478353732,0.4788456809736026,0.4788456809736026,0.4788456809736026,0.2445016207631042,0.2445016207631042,0.2445016207631042,0.2445037363186443,0.9110975613510142,0.9110975613510142,0.4608863996188448,0.0,0.0,0.9110420973461184,1
0.000527277893254,0.5699429905729115,0.4788520071829731,0.4788520071829731,0.4788520071829731,0.2439735020210384,0.2439735020210384,0.2439735020210384,0.2439758430730005,0.9282599392495376,0.9282599392495376,0.5641137787565742,0.0,0.0,0.9282170803549796,1
0.0005274006895991,0.5702457508777395,0.4788646645205157,0.4788646645205157,0.4788646645205157,0.2429177068294314,0.2429177068294314,0.2429177068294314,0.2429203705725794,0.9531196036767596,0.9531196036767596,0.715949942913189,0.0,0.0,0.9530947135647306,1
0.0005276462822893,0.5708507682836894,0.4788900978559036,0.4788900978559036,0.4788900978559036,0.2408079401595706,0.2408079401595706,0.2408079401595706,0.2408109504627759,0.9807933697818167,0.9807933697818167,0.8830328568682447,0.0,0.0,0.9807875516716013,1
0.0005280207988327,0.5717720866229786,0.4789287920050595,0.4789287920050595,0.4789287920050595,0.2375951899633877,0.2375951899633877,0.2375951899633877,0.2375983516010473,0.9951679002335174,0.9951679002335174,0.971154749151174,0.0,0.0,0.995169879973952,1
0.0005284682512221,0.572870739890504,0.4789749038682878,0.4789749038682878,0.4789749038682878,0.2337640552517772,0.2337640552517772,0.2337640552517772,0.2337672127879852,0.9986941281079792,0.9986941281079792,0.99167132654473,0.0,0.0,0.9986949895151052,1
0.0005291006594582,0.5744195824073846,0.4790397846550984,0.4790397846550984,0.4790397846550984,0.2283630324326012,0.2283630324326012,0.2283630324326012,0.2283661217672177,0.9990606965690942,0.9990606965690942,0.9947087618374192,0.0,0.0,0.9990564583318032,1
0.0005300900519279,0.5768332441309327,0.4791406713872463,0.4791406713872463,0.4791406713872463,0.2199462453735742,0.2199462453735742,0.2199462453735742,0.2199492223242511,0.9991819056518144,0.9991819056518144,0.9945408099845444,0.0,0.0,0.9991693759542124,1
0.0005320688368675,0.5816245215651229,0.4793400426667391,0.4793400426667391,0.4793400426667391,0.2032382461068588,0.2032382461068588,0.2032382461068588,0.2032409953323493,0.9990806691558148,0.9990806691558148,0.9946265034214766,0.0,0.0,0.9990514186910758,1
0.0005360264067467,0.5910525645336877,0.4797287956945393,0.4797287956945393,0.4797287956945393,0.1703605831535112,0.1703605831535112,0.1703605831535112,0.1703628892295298,0.999247612244115,0.999247612244115,0.9946269276958194,0.0,0.0,0.9991857391419716,1
0.0005439415465049,0.6092097243159736,0.480462894578948,0.480462894578948,0.480462894578948,0.107040572383878,0.107040572383878,0.107040572383878,0.1070420201891535,0.9992152803663066,0.9992152803663066,0.9947529234085408,0.0,0.0,0.9990903076767468,1
0.0005595665465049,0.6417204041406078,0.5009525302287514,0.5009525302287514,0.5009525302287514,0.0025371752385273,0.0025371752385273,0.0025371752385273,0.0025372101268,0.9994255491401354,0.9994255491401354,0.9948099383708529,0.0,0.0,0.9991966385469374,1
0.0005687985023825,0.6584397777508568,0.6243882041733446,0.6243882041733446,0.6243882041733446,0.0009303525988113,0.0009303525988113,0.0009303525988113,0.0009303645727845,0.9993410284221396,0.9993410284221396,0.9948763984904334,0.0,0.0,0.9991104525595328,1
0.0005735057747599,0.6661574190366015,0.6825101886684681,0.6825101886684681,0.6825101886684681,0.0007229974762656,0.0007229974762656,0.0007229974762656,0.0007230072678966,0.9993872678687796,0.9993872678687796,0.9948511571285988,0.0,0.0,0.9991565208323542,1
0.0005779014015742,0.6728395325496486,0.7328491881162913,0.7328491881162913,0.7328491881162913,0.000554770292119,0.000554770292119,0.000554770292119,0.0005547777987225,0.999386828389339,0.999386828389339,0.9948476093526176,0.0,0.0,0.9991559134408156,1
0.0005866926552028,0.6846024446303913,0.8215812788239116,0.8215812788239116,0.8215812788239116,0.0003252918965747,0.0003252918965747,0.0003252918965747,0.0003252963014216,0.9993873535311496,0.9993873535311496,0.9948496378738686,0.0,0.0,0.9991562103945134,1
0.0006023176552028,0.6998760225995612,0.936861205449893,0.936861205449893,0.936861205449893,0.0001024193937556,0.0001024193937556,0.0001024193937556,0.0001024207786638,0.9993873124203267,0.9993873124203267,0.994848244552806,0.0,0.0,0.9991559472426468,1
0.0006179426552028,0.7074648091867259,0.9940127860893444,0.9940127860893444,0.9940127860893444,1.016721459643974e-05,1.016721459643974e-05,1.016721459643974e-05,1.0167354334584404e-05,0.9993876534565662,0.9993876534565662,0.994849844595885,0.0,0.0,0.9991561966448174,1
0.0006335676552028,0.7070771715791812,0.9907586898797164,0.9907586898797164,0.9907586898797164,1.2241596314830488e-05,1.2241596314830488e-05,1.2241596314830488e-05,1.224176101196836e-05,0.999387421538835,0.999387421538835,0.9948484452032088,0.0,0.0,0.9991559666159932,1
0.0006491926552028,0.6987280064727949,0.9272311550821736,0.9272311550821736,0.9272311550821736,0.0001094463112418,0.0001094463112418,0.0001094463112418,0.0001094477943994,0.9993875375470472,0.9993875375470472,0.994849649332581,0.0,0.0,0.9991561795413252,1
0.0006648176552028,0.6827381676003402,0.8059807550873872,0.8059807550873872,0.8059807550873872,0.0003460504871399,0.0003460504871399,0.0003460504871399,0.0003460551697874,0.9993871006570634,0.9993871006570634,0.994848206977202,0.0,0.0,0.9991559780051676,1
0.0006804426552028,0.6597221355024808,0.6321207181362025,0.6321207181362025,0.6321207181362025,0.0009199778748608,0.0009199778748608,0.0009199778748608,0.0009199903274968,0.9993867071315744,0.9993867071315744,0.9948487614236092,0.0,0.0,0.999156155883856,1
0.0006960676552028,0.6305644033851969,0.4789919986214022,0.4789919986214022,0.4789919986214022,0.0325828176082824,0.0325828176082824,0.0325828176082824,0.0325832585726382,0.9993540344697048,0.9993540344697048,0.9948163038317528,0.0,0.0,0.9991549984719468,1
0.0007116926552028,0.5963854865419127,0.4759636151033168,0.4759636151033168,0.4759636151033168,0.1511308307035317,0.1511308307035317,0.1511308307035317,0.1511328758594722,0.9992178386893242,0.9992178386893242,0.994683731623374,0.0,0.0,0.9991367875078588,1
0.0007273176552028,0.5584988615791572,0.4753564268209915,0.4753564268209915,0.4753564268209915,0.2837816718098992,0.2837816718098992,0.2837816718098992,0.2837855114826934,0.99902750993194,0.99902750993194,0.9944930453336304,0.0,0.0,0.999078450373852,1
0.0007429426552028,0.5183604902471848,0.4722475844361895,0.4722475844361895,0.4722475844361895,0.4231541881446423,0.4231541881446423,0.4231541881446423,0.4231599123180324,0.9987576111146356,0.9987576111146356,0.9942278794595708,0.0,0.0,0.99894717795012,1
0.0007577864052028,0.4795478264669893,0.4710694841736025,0.4710694841736025,0.4710694841736025,0.5587463159827829,0.5587463159827829,0.5587463159827829,0.5587538715266975,0.9983464464554272,0.9983464464554272,0.9938205609046552,0.0,0.0,0.9986707658482632,1
0.0007734114052028,0.4394806644273855,0.4693467995695082,0.4693467995695082,0.4693467995695082,0.6984655622494476,0.6984655622494476,0.6984655622494476,0.6984749964512971,0.9972990245599628,0.9972990245599628,0.9927915824120443,0.0,0.0,0.9977617208396556,1
0.0007753645302028,0.4346046974705175,0.4691504464804268,0.4691504464804268,0.4691504464804268,0.715473186165128,0.715473186165128,0.715473186165128,0.7154828460973007,0.9969536615254057,0.9969536615254057,0.99247256973173,0.0,0.0,0.9974330353370232,1
0.0007758528114528,0.4333917374753889,0.469097563958786,0.469097563958786,0.469097563958786,0.7197021309834011,0.7197021309834011,0.7197021309834011,0.7197118466064054,0.9968355499719916,0.9968355499719916,0.992366549874059,0.0,0.0,0.9973190459860348,1
0.0007768293739528,0.4309733755679888,0.4689963560422212,0.4689963560422212,0.4689963560422212,0.7281355517360385,0.7281355517360385,0.7281355517360385,0.728145377306,0.9965179443081748,0.9965179443081748,0.9920769206003296,0.0,0.0,0.9970095980859468,1
0.0007770735145778,0.4303703928958282,0.4689705385540463,0.4689705385540463,0.4689705385540463,0.730238016506748,0.730238016506748,0.730238016506748,0.730247869133207,0.9964126913162196,0.9964126913162196,0.9919846384397412,0.0,0.0,0.9969063588878974,1
0.0007775617958278,0.4291663966668756,0.468919988599211,0.468919988599211,0.468919988599211,0.7344365246713814,0.7344365246713814,0.7344365246713814,0.7344464304672881,0.9961389984875332,0.9961389984875332,0.9917494243666328,0.0,0.0,0.9966366389053356,1
0.0007776838661403,0.428865811974204,0.4689073010416793,0.4689073010416793,0.4689073010416793,0.7354846719635253,0.7354846719635253,0.7354846719635253,0.7354945907733037,0.9960515102512078,0.9960515102512078,0.9916773227341166,0.0,0.0,0.9965501278195912,1
0.0007779280067653,0.4282651447788402,0.4688820837109304,0.4688820837109304,0.4688820837109304,0.7375792740646742,0.7375792740646742,0.7375792740646742,0.7375892183057599,0.9958342269191554,0.9958342269191554,0.9915037356779306,0.0,0.0,0.9963347647331784,1
0.0007784162880153,0.4270658389276922,0.4688317176533836,0.4688317176533836,0.4688317176533836,0.741761379279612,0.741761379279612,0.741761379279612,0.7417713674096186,0.99489231437767,0.99489231437767,0.990837071052002,0.0,0.0,0.9953962974337796,1
0.0007785383583278,0.4267664391934371,0.468819188558359,0.468819188558359,0.468819188558359,0.7428054344111779,0.7428054344111779,0.7428054344111779,0.7428154209240241,0.9937296032791838,0.9937296032791838,0.9904143319490136,0.0,0.0,0.994233736740947,1
0.0007785688759059,0.4266916161231512,0.468816041019596,0.468816041019596,0.468816041019596,0.7430663467217302,0.7430663467217302,0.7430663467217302,0.7430763247185636,0.9928406354767172,0.9928406354767172,0.990218040996512,0.0,0.0,0.9933443486784334,1
0.0007786299110622,0.4265420022955465,0.4688097615452955,0.4688097615452955,0.4688097615452955,0.7435880649659907,0.7435880649659907,0.7435880649659907,0.7435978071461791,0.97492334451637,0.97492334451637,0.9877776875537574,0.0,0.0,0.975413868637096,1
0.0007786451698512,0.426504605578536,0.4688081861434092,0.4688081861434092,0.4688081861434092,0.7437184682818699,0.7437184682818699,0.7437184682818699,0.7437280696677436,0.9644068044705328,0.9644068044705328,0.986388578863145,0.0,0.0,0.9648894121323194,1
0.0007786756874293,0.4264298202420082,0.4688050226634557,0.4688050226634557,0.4688050226634557,0.7439792405989863,0.7439792405989863,0.7439792405989863,0.7439882578692857,0.9210567327087028,0.9210567327087028,0.9806505975022332,0.0,0.0,0.9215064323643266,1
0.0007787206457732,0.4263196665460069,0.4688002531504596,0.4688002531504596,0.4688002531504596,0.7443632895078872,0.7443632895078872,0.7443632895078872,0.7443692239596086,0.6932573332006029,0.6932573332006029,0.9502714830084992,0.0,0.0,0.6935331227927047,1
0.0007787837631756,0.4261650604733634,0.4687934226071126,0.4687934226071126,0.4687934226071126,0.7449022575794161,0.7449022575794161,0.7449022575794161,0.7449006523103052,0.1365231270948496,0.1365231270948496,0.8252588247184612,0.0,0.0,0.1363734881500643,1
0.0007788151197696,0.4260882697404811,0.4687902477449839,0.4687902477449839,0.4687902477449839,0.7451700560799759,0.7451700560799759,0.7451700560799759,0.7451682562249891,0.1219011413695959,0.1219011413695959,0.7397228306854691,0.0,0.0,0.1217405816930408,1
0.0007788445246003,0.4260162691911493,0.468787397392588,0.468787397392588,0.468787397392588,0.7454212076826079,0.7454212076826079,0.7454212076826079,0.7454192571381961,0.1105339774033167,0.1105339774033167,0.6675947010960048,0.0,0.0,0.1103649707238958,1
0.0007788769462654,0.4259368933283477,0.468784163150949,0.468784163150949,0.468784163150949,0.745698043247803,0.745698043247803,0.745698043247803,0.7456959300850488,0.0982611642593572,0.0982611642593572,0.5961825533352237,0.0,0.0,0.0980830432362654,1
0.0007789385474291,0.4257861130261606,0.46877796838268,0.46877796838268,0.46877796838268,0.7462238889382635,0.7462238889382635,0.7462238889382635,0.7462215265965273,0.079354025834561,0.079354025834561,0.4801834377499719,0.0,0.0,0.079161962495289,1
0.0007790096533755,0.4256121232290143,0.468770752602575,0.468770752602575,0.468770752602575,0.7468306460402416,0.7468306460402416,0.7468306460402416,0.7468280539526253,0.061799580705708,0.061799580705708,0.3736169031365536,0.0,0.0,0.0615946906136619,1
0.0007790899890439,0.4254156205125278,0.4687625559837176,0.4687625559837176,0.4687625559837176,0.7475158903879631,0.7475158903879631,0.7475158903879631,0.7475131027005383,0.0466856084579419,0.0466856084579419,0.2818704111238157,0.0,0.0,0.0464698370376899,1
0.0007792506603808,0.4250228430250967,0.4687461431372108,0.4687461431372108,0.4687461431372108,0.7488855688356961,0.7488855688356961,0.7488855688356961,0.7488825244689171,0.0263818616031859,0.0263818616031859,0.1586180997534673,0.0,0.0,0.0261519198670073,1
0.0007794496610807,0.4245367888543794,0.4687258240571141,0.4687258240571141,0.4687258240571141,0.7505805106512302,0.7505805106512302,0.7505805106512302,0.7505773070664736,0.0129426518686243,0.0129426518686243,0.0770440022328874,0.0,0.0,0.0127041159774808,1
0.0007796152105135,0.4241327975635273,0.4687089427188677,0.4687089427188677,0.4687089427188677,0.7519892875547378,0.7519892875547378,0.7519892875547378,0.7519860262572416,0.0072773433338171,0.0072773433338171,0.0426587038088656,0.0,0.0,0.0070358761553552,1
0.0007797711318082,0.4237526017235546,0.4686930621460803,0.4686930621460803,0.4686930621460803,0.7533150867193821,0.7533150867193821,0.7533150867193821,0.753311802915507,0.0042920898960877,0.0042920898960877,0.0245467866838886,0.0,0.0,0.0040496593228769,1
0.0007799264184134,0.4233742440705201,0.4686772654909674,0.4686772654909674,0.4686772654909674,0.7546344767531594,0.7546344767531594,0.7546344767531594,0.7546311877275775,0.0025883098651935,0.0025883098651935,0.0142112798513941,0.0,0.0,0.0023458899868127,1
0.0007800907847323,0.4229740810969264,0.4686605662704188,0.4686605662704188,0.4686605662704188,0.7560299062217855,0.7560299062217855,0.7560299062217855,0.7560266222278712,0.0015649152984565,0.0015649152984565,0.0080103255623484,0.0,0.0,0.0013231024327227,1
0.0007802911929378,0.4224866154771075,0.4686402350686869,0.4686402350686869,0.4686402350686869,0.7577297749286365,0.7577297749286365,0.7577297749286365,0.7577265050126007,0.000904595493896,0.000904595493896,0.0040124797733373,0.0,0.0,0.0006639706950946,1
0.0007805760424921,0.4217946034694554,0.4686113937697529,0.4686113937697529,0.4686113937697529,0.7601429316974647,0.7601429316974647,0.7601429316974647,0.7601396889113549,0.0004942576311273,0.0004942576311273,0.0015408874688114,0.0,0.0,0.0002557226904385,1
0.0007809427271847,0.4209052562730203,0.4685743663945949,0.4685743663945949,0.4685743663945949,0.7632442337104942,0.7632442337104942,0.7632442337104942,0.7632410307043827,0.0003293759444048,0.0003293759444048,0.000561127358032,0.0,0.0,9.38041448096394e-05,1
0.000781455582348,0.4196642089493113,0.4685227665965739,0.4685227665965739,0.4685227665965739,0.7675719827365419,0.7675719827365419,0.7675719827365419,0.767568837692718,0.0002800831272446,0.0002800831272446,0.0002952707783281,0.0,0.0,4.878460594809342e-05,1
0.0007821901595697,0.4178924394770198,0.4684492457320868,0.4684492457320868,0.4684492457320868,0.7737504739093497,0.7737504739093497,0.7737504739093497,0.7737474124143102,0.0002686656193235,0.0002686656193235,0.0002691958676724,0.0,0.0,4.351293176074744e-05,1
0.000783500489055,0.4147494280087194,0.4683192300588317,0.4683192300588317,0.4683192300588317,0.7847107952434013,0.7847107952434013,0.7847107952434013,0.7847078820269638,0.0002533844757254,0.0002533844757254,0.0002563691731632,0.0,0.0,3.913798175514405e-05,1
0.0007861211480257,0.4085335142347019,0.468063673721951,0.468063673721951,0.468063673721951,0.8063871613939754,0.8063871613939754,0.8063871613939754,0.806384541438483,0.000223788217222,0.000223788217222,0.0002254800651841,0.0,0.0,3.11115188261768e-05,1
