TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0005772446038241,0.8438437053600649,0.6717908176863716,0.6717908176863716,0.6717908176863716,0.2501810918217845,0.2501810918217845,0.2501810918217845,0.2501835797621661,0.9272854061256472,0.9272854061256472,0.5586031705807394,0.0,0.0,0.9272376965475764,1
0.000577404457934,0.8443157949433997,0.6719941284021047,0.6719941284021047,0.6719941284021047,0.2498403656724371,0.2498403656724371,0.2498403656724371,0.2498432933599349,0.9590758017516476,0.9590758017516476,0.7515932425777405,0.0,0.0,0.9590509477344706,1
0.0005776354488558,0.8449955139270702,0.6722862447517173,0.6722862447517173,0.6722862447517173,0.2493497865969238,0.2493497865969238,0.2493497865969238,0.2493530455436412,0.9832571080884576,0.9832571080884576,0.8983887972646123,0.0,0.0,0.9832494156420664,1
0.0005779111435108,0.8458029724357525,0.6726325947951182,0.6726325947951182,0.6726325947951182,0.2487670162222816,0.2487670162222816,0.2487670162222816,0.2487704299716041,0.9949107053094804,0.9949107053094804,0.96913287837324,0.0,0.0,0.994910948999126,1
0.0005782463141429,0.8467790323449254,0.6730501593431768,0.6730501593431768,0.6730501593431768,0.2480625648413666,0.2480625648413666,0.2480625648413666,0.2480660339323694,0.9995726507602632,0.9995726507602632,0.9974304331011116,0.0,0.0,0.9995756140961234,1
0.0005786538308173,0.8479574823435443,0.6735521709662748,0.6735521709662748,0.6735521709662748,0.2472120478791893,0.2472120478791893,0.2472120478791893,0.247215510955952,0.999992511653072,0.999992511653072,0.9999732341911478,0.0,0.0,0.9999949598448136,1
0.0005793873186728,0.8500555505305709,0.6744399376650563,0.6744399376650563,0.6744399376650563,0.2456978341550562,0.2456978341550562,0.2456978341550562,0.2457012620866377,0.9989922667242852,0.9989922667242852,0.9938896798089828,0.0,0.0,0.9989925231606912,1
0.0005807257191993,0.8538071214308736,0.6760074692302851,0.6760074692302851,0.6760074692302851,0.2429903075703895,0.2429903075703895,0.2429903075703895,0.2429936998637156,0.9991493287345276,0.9991493287345276,0.9948233214578772,0.0,0.0,0.9991470850486928,1
0.0005834025202523,0.8610089086943606,0.6789370001763473,0.6789370001763473,0.6789370001763473,0.2377929383207242,0.2377929383207242,0.2377929383207242,0.2377962570836472,0.9990847100941548,0.9990847100941548,0.9943931615691346,0.0,0.0,0.9990774001664589,1
0.0005887561223583,0.8741791517411648,0.6839621770677695,0.6839621770677695,0.6839621770677695,0.2282890760408275,0.2282890760408275,0.2282890760408275,0.2282922629026619,0.9991493450070618,0.9991493450070618,0.9947172749966292,0.0,0.0,0.9991329043077706,1
0.0005994633265703,0.8953877600094045,0.6905955157949961,0.6905955157949961,0.6905955157949961,0.2129880888144812,0.2129880888144812,0.2129880888144812,0.2129910615541726,0.9991272050083176,0.9991272050083176,0.9944753197219092,0.0,0.0,0.99909597195114,1
0.0006150883265703,0.9134343639496696,0.6918428888061499,0.6918428888061499,0.6918428888061499,0.1999784707349208,0.1999784707349208,0.1999784707349208,0.1999812624818307,0.9991844702729326,0.9991844702729326,0.994733486223376,0.0,0.0,0.999140715550153,1
0.0006307133265703,0.9155892492147412,0.6831039356863471,0.6831039356863471,0.6831039356863471,0.1984457828029069,0.1984457828029069,0.1984457828029069,0.1984485526479003,0.9991498213061089,0.9991498213061089,0.9945125332352898,0.0,0.0,0.999104561192448,1
0.0006463383265703,0.9017696047723582,0.6647768467926198,0.6647768467926198,0.6647768467926198,0.2084490712836131,0.2084490712836131,0.2084490712836131,0.2084519812032829,0.9991706303475916,0.9991706303475916,0.994706964632212,0.0,0.0,0.9991350456168876,1
0.0006619633265703,0.8725065118082949,0.6375039135827478,0.6375039135827478,0.6375039135827478,0.2296037673935165,0.2296037673935165,0.2296037673935165,0.2296069720729006,0.999109748790602,0.999109748790602,0.9944854063371524,0.0,0.0,0.9990945488155136,1
0.0006775883265703,0.8289245345742269,0.6023948859423172,0.6023948859423172,0.6023948859423172,0.26109705231967,0.26109705231967,0.26109705231967,0.2611006968543833,0.9990936725023976,0.9990936725023976,0.9946194467203686,0.0,0.0,0.9991088739668124,1
0.0006932133265703,0.7726985040142076,0.5607376624713538,0.5607376624713538,0.5607376624713538,0.301718510390155,0.301718510390155,0.301718510390155,0.3017227212926195,0.999003029544463,0.999003029544463,0.9943903155040366,0.0,0.0,0.9990573931726136,1
0.0007088383265703,0.7059891549507362,0.5141940908698075,0.5141940908698075,0.5141940908698075,0.3499072244346093,0.3499072244346093,0.3499072244346093,0.3499121079161868,0.9989458728116668,0.9989458728116668,0.9944630577710226,0.0,0.0,0.9990467307477062,1
0.0007244633265703,0.6313600902572875,0.464492171007123,0.464492171007123,0.464492171007123,0.4038111844064495,0.4038111844064495,0.4038111844064495,0.4038168193349734,0.9988175030461226,0.9988175030461226,0.9942154619066228,0.0,0.0,0.998970322585576,1
0.0007400883265703,0.5516792630375701,0.4136022297987551,0.4136022297987551,0.4136022297987551,0.4613590324436728,0.4613590324436728,0.4613590324436728,0.461365470013691,0.9987088488085214,0.9987088488085214,0.9942193952520876,0.0,0.0,0.9989171632439552,1
0.0007557133265703,0.4700087627961138,0.363419965429216,0.363419965429216,0.363419965429216,0.5203390938123345,0.5203390938123345,0.5203390938123345,0.5203463529962357,0.998525741363599,0.998525741363599,0.9939339080482316,0.0,0.0,0.9987908794895026,1
0.0007713383265703,0.389487141055855,0.3159334985608097,0.3159334985608097,0.3159334985608097,0.578484937347687,0.578484937347687,0.578484937347687,0.5784930064389293,0.9983391031739484,0.9983391031739484,0.9938452921689211,0.0,0.0,0.9986602568085914,1
0.0007869633265703,0.3132087985832252,0.2729083952452242,0.2729083952452242,0.2729083952452242,0.6335619092481494,0.6335619092481494,0.6335619092481494,0.6335707440201258,0.9980564246275908,0.9980564246275908,0.9934753586587384,0.0,0.0,0.9984305601101984,1
0.0008025883265703,0.2441050693020599,0.2360570730512563,0.2360570730512563,0.2360570730512563,0.6834535703350451,0.6834535703350451,0.6834535703350451,0.6834630974317824,0.9977095514188477,0.9977095514188477,0.9932152365960272,0.0,0.0,0.9981316144616336,1
0.0008182133265703,0.1848315707748173,0.2067370485895026,0.2067370485895026,0.2067370485895026,0.7262424719535739,0.7262424719535739,0.7262424719535739,0.7262525887245282,0.9971196473143996,0.9971196473143996,0.9925551175866364,0.0,0.0,0.9975826015188988,1
0.0008338383265703,0.1376661503089385,0.1861334101620286,0.1861334101620286,0.1861334101620286,0.7602843970370317,0.7602843970370317,0.7602843970370317,0.760294960693426,0.9950592962671168,0.9950592962671168,0.9906162771660176,0.0,0.0,0.9955536222599556,1
0.0008340824671953,0.1370355964274933,0.1860101859707583,0.1860101859707583,0.1860101859707583,0.7607397330341558,0.7607397330341558,0.7607397330341558,0.7607503005409004,0.994879613257598,0.994879613257598,0.990498014812411,0.0,0.0,0.9953742479277756,1
0.0008345707484453,0.1357847409499565,0.1854233305487014,0.1854233305487014,0.1854233305487014,0.7616421784641256,0.7616421784641256,0.7616421784641256,0.7616527438772028,0.9938279940049024,0.9938279940049024,0.9898220380569044,0.0,0.0,0.9943227332279808,1
0.0008345860072344,0.1357458723680483,0.185436311992305,0.185436311992305,0.185436311992305,0.7616702941746729,0.7616702941746729,0.7616702941746729,0.7616808591858347,0.993771151553946,0.993771151553946,0.9897883801264272,0.0,0.0,0.9942658764734944,1
0.0008346165248125,0.1356681753728819,0.1854169118358299,0.1854169118358299,0.1854169118358299,0.7617263892982973,0.7617263892982973,0.7617263892982973,0.7617369525498713,0.9935892489197862,0.9935892489197862,0.9897128839538084,0.0,0.0,0.9940838953497492,1
0.0008346775599687,0.1355129420971317,0.1853617701779057,0.1853617701779057,0.1853617701779057,0.7618384245755656,0.7618384245755656,0.7618384245755656,0.7618489707498743,0.9922559496414636,0.9922559496414636,0.9894171269651664,0.0,0.0,0.9927497318947144,1
0.0008346928187578,0.1354741672687235,0.1853460170433436,0.1853460170433436,0.1853460170433436,0.7618664044992314,0.7618664044992314,0.7618664044992314,0.7618769413540947,0.991561478017298,0.991561478017298,0.9892923256202368,0.0,0.0,0.9920547808156276,1
0.0008347233363359,0.1353966578105214,0.1853154134343526,0.1853154134343526,0.1853154134343526,0.7619223373790412,0.7619223373790412,0.7619223373790412,0.7619328346436949,0.988674163065298,0.988674163065298,0.988851742967922,0.0,0.0,0.98916541417159,1
0.0008347843714922,0.1352417997284691,0.1852506159177664,0.1852506159177664,0.1852506159177664,0.7620340782199057,0.7620340782199057,0.7620340782199057,0.7620439375277297,0.942937026795084,0.942937026795084,0.9826533438471184,0.0,0.0,0.943395029909632,1
0.0008347996302812,0.1352031187234164,0.1852330701727282,0.1852330701727282,0.1852330701727282,0.7620619859850533,0.7620619859850533,0.7620619859850533,0.7620714796803513,0.9167612205353078,0.9167612205353078,0.9791345381500112,0.0,0.0,0.9172001606955692,1
0.0008348301478594,0.13512579694182,0.1851928127828159,0.1851928127828159,0.1851928127828159,0.7621177601828156,0.7621177601828156,0.7621177601828156,0.7621257628458105,0.8100696729277267,0.8100696729277267,0.9648130468577883,0.0,0.0,0.8104308572544494,1
0.0008348911830156,0.1349713143324561,0.1850771951552587,0.1850771951552587,0.1850771951552587,0.7622291090913268,0.7622291090913268,0.7622291090913268,0.7622277684597003,0.1417436467284046,0.1417436467284046,0.8538925215337738,0.0,0.0,0.1416175312381493,1
0.0008349216923339,0.1348941744042948,0.1850764448109316,0.1850764448109316,0.1850764448109316,0.7622848450458538,0.7622848450458538,0.7622848450458538,0.7622832900121418,0.1263543140959696,0.1263543140959696,0.7676789728236302,0.0,0.0,0.1262170290548372,1
0.0008349511403037,0.13481976888069,0.1850865863854665,0.1850865863854665,0.1850865863854665,0.7623386309205132,0.7623386309205132,0.7623386309205132,0.7623369196687242,0.1151281405046286,0.1151281405046286,0.6927364223220024,0.0,0.0,0.1149827202037187,1
0.0008349873722604,0.1347282910085532,0.1850563381046299,0.1850563381046299,0.1850563381046299,0.7624046569069152,0.7624046569069152,0.7624046569069152,0.762402745791186,0.1007682648687879,0.1007682648687879,0.6102757026331687,0.0,0.0,0.1006124357327548,1
0.0008350203602904,0.1346450691890103,0.185021614356458,0.185021614356458,0.185021614356458,0.7624647068009454,0.7624647068009454,0.7624647068009454,0.7624626433249758,0.0898117363372696,0.0898117363372696,0.5437767959611725,0.0,0.0,0.089647974641645,1
0.0008350597212322,0.1345458519905269,0.1849827624034219,0.1849827624034219,0.1849827624034219,0.7625363042933501,0.7625363042933501,0.7625363042933501,0.7625340806643817,0.0782863440161545,0.0782863440161545,0.4738068811721316,0.0,0.0,0.0781142460425319,1
0.0008351348348161,0.1343567611101544,0.1849096803680368,0.1849096803680368,0.1849096803680368,0.7626727587087057,0.7626727587087057,0.7626727587087057,0.7626702833245351,0.0601449189453673,0.0601449189453673,0.3636792718506447,0.0,0.0,0.0599597222815515,1
0.0008352850619838,0.1339795565795043,0.1847644192414463,0.1847644192414463,0.1847644192414463,0.762944962231175,0.762944962231175,0.762944962231175,0.7629421384012626,0.0349527047833417,0.0349527047833417,0.2107460575356659,0.0,0.0,0.0347493984119784,1
0.0008354437447597,0.1335825371994761,0.1846117638360738,0.1846117638360738,0.1846117638360738,0.7632314634206643,0.7632314634206643,0.7632314634206643,0.7632284255374734,0.0193576964828761,0.0193576964828761,0.1160737641965031,0.0,0.0,0.0191432934129504,1
0.0008355826392764,0.1332362228426271,0.1844787621541854,0.1844787621541854,0.1844787621541854,0.7634813730491786,0.7634813730491786,0.7634813730491786,0.7634782295622727,0.0115553644852678,0.0115553644852678,0.068708448095027,0.0,0.0,0.0113355125460947,1
0.000835737277873,0.1328519669661053,0.1843314721878073,0.1843314721878073,0.1843314721878073,0.7637586611299253,0.7637586611299253,0.7637586611299253,0.7637554545666281,0.0067671447441396,0.0067671447441396,0.039641694655155,0.0,0.0,0.0065440685545095,1
0.0008358795802575,0.1324995894808805,0.1841966976921867,0.1841966976921867,0.1841966976921867,0.7640129440095028,0.7640129440095028,0.7640129440095028,0.7640097049481868,0.0041888232360936,0.0041888232360936,0.0239907766630954,0.0,0.0,0.003964112249255,1
0.0008360213727172,0.132149643260465,0.1840631770228356,0.1840631770228356,0.1840631770228356,0.7642654715738322,0.7642654715738322,0.7642654715738322,0.7642622143858798,0.0026400700038538,0.0026400700038538,0.014590298425059,0.0,0.0,0.0024144733844867,1
0.0008361886982628,0.1317381829100589,0.1839065987500703,0.1839065987500703,0.1839065987500703,0.7645623877304606,0.7645623877304606,0.7645623877304606,0.7645591197983361,0.0015749356734282,0.0015749356734282,0.0081261242130376,0.0,0.0,0.0013488489889569,1
0.0008363882265227,0.1312496627237236,0.1837213136600439,0.1837213136600439,0.1837213136600439,0.7649149099349424,0.7649149099349424,0.7649149099349424,0.7649116375948444,0.000907382809779,0.000907382809779,0.0040760773532128,0.0,0.0,0.0006811497136217,1
0.0008366765457164,0.1305478439362903,0.1834563083551756,0.1834563083551756,0.1834563083551756,0.7654213480780169,0.7654213480780169,0.7654213480780169,0.7654180769569257,0.0004884407203069,0.0004884407203069,0.0015364315983471,0.0,0.0,0.0002623911603543,1
0.0008370359412802,0.1296798028045896,0.1831305675115118,0.1831305675115118,0.1831305675115118,0.7660477288320588,0.7660477288320588,0.7660477288320588,0.76604446422326,0.0003281963850244,0.0003281963850244,0.0005682366029817,0.0,0.0,0.000102634857411,1
0.0008375502445977,0.1284507555383159,0.1826732212545039,0.1826732212545039,0.1826732212545039,0.7669346030567762,0.7669346030567762,0.7669346030567762,0.7669313501956598,0.0002820457854492,0.0002820457854492,0.0002945797443712,0.0,0.0,5.730705761458621e-05,1
0.0008382720724882,0.1267519608602232,0.1820489711777213,0.1820489711777213,0.1820489711777213,0.7681604258713637,0.7681604258713637,0.7681604258713637,0.7681571900745235,0.0002773901329693,0.0002773901329693,0.0002753487405739,0.0,0.0,5.383179071760669e-05,1
0.0008395838588517,0.1237434138065366,0.1809669161981446,0.1809669161981446,0.1809669161981446,0.7703312868525578,0.7703312868525578,0.7703312868525578,0.7703280813527187,0.0002746635508491,0.0002746635508491,0.0002746970541823,0.0,0.0,5.3199627360001056e-05,1
0.0008422074315788,0.1180337511956699,0.1790073567316312,0.1790073567316312,0.1790073567316312,0.7744509487717446,0.7744509487717446,0.7744509487717446,0.7744478007536127,0.0002685468671707,0.0002685468671707,0.0002676037133082,0.0,0.0,5.105685322592812e-05,1
0.000847454577033,0.1078652806351401,0.1759143653094383,0.1759143653094383,0.1759143653094383,0.7817867921322552,0.7817867921322552,0.7817867921322552,0.7817837464795152,0.0002582452927787,0.0002582452927787,0.0002579402626697,0.0,0.0,4.783201284408456e-05,1
0.0008579488679413,0.0926767582171382,0.1730817601062995,0.1730817601062995,0.1730817601062995,0.7927399943383003,0.7927399943383003,0.7927399943383003,0.7927371015269707,0.0002427840884716,0.0002427840884716,0.0002418120692854,0.0,0.0,4.29370744158275e-05,1
0.0008735738679413,0.0832131263059971,0.1772654724323956,0.1772654724323956,0.1772654724323956,0.7995508124696828,0.7995508124696828,0.7995508124696828,0.7995480146998083,0.0002333870757071,0.0002333870757071,0.0002327368606168,0.0,0.0,4.011043684659654e-05,1
0.0008891988679413,0.089762712288876,0.1912881310313992,0.1912881310313992,0.1912881310313992,0.7947974203387521,0.7947974203387521,0.7947974203387521,0.7947945562344022,0.00023970660441,0.00023970660441,0.0002382994802448,0.0,0.0,4.184420868935668e-05,1
0.0009048238679413,0.1120738192495029,0.2145728065927414,0.2145728065927414,0.2145728065927414,0.7786623967620752,0.7786623967620752,0.7786623967620752,0.7786593075064031,0.0002622981927012,0.0002622981927012,0.0002609908525787,0.0,0.0,4.887063013664372e-05,1
0.0009204488679413,0.1492890438595941,0.2462625192735004,0.2462625192735004,0.2462625192735004,0.75176588962497,0.75176588962497,0.75176588962497,0.7517624250691166,0.0003013177397992,0.0003013177397992,0.0002991554522808,0.0,0.0,6.19445928585205e-05,1
0.0009360738679413,0.1999782259079216,0.2851018268173675,0.2851018268173675,0.2851018268173675,0.715141426233446,0.715141426233446,0.715141426233446,0.7151374506903818,0.0003581635012052,0.0003581635012052,0.0003558512676128,0.0,0.0,8.346345265369814e-05,1
0.0009516988679413,0.26219340855519,0.3296355742012338,0.3296355742012338,0.3296355742012338,0.6701965511635232,0.6701965511635232,0.6701965511635232,0.6701919486338818,0.0004341906991716,0.0004341906991716,0.0004308617245611,0.0,0.0,0.0001161426903374,1
0.0009673238679413,0.3335436972229405,0.378115146896107,0.378115146896107,0.378115146896107,0.6186583813649489,0.6186583813649489,0.6186583813649489,0.6186530600232177,0.000532224927862,0.000532224927862,0.0005284284015306,0.0,0.0,0.0001644778430138,1
