TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0005412373839906,0.6031191260277045,0.4781207214991516,0.4781207214991516,0.4781207214991516,0.2474992997854541,0.2474992997854541,0.2474992997854541,0.2474891830057363,0.005737983197539,0.005737983197539,0.0046574278713504,0.0,0.0,0.0049928015171141,2
0.0005412679015688,0.6031885391527909,0.4781225792781187,0.4781225792781187,0.4781225792781187,0.2473378540847162,0.2473378540847162,0.2473378540847162,0.2473277458504698,0.0065297184602505,0.0065297184602505,0.0048308868070322,0.0,0.0,0.0057849817273425,2
0.0005413118649696,0.6032885084896864,0.4781252584071591,0.4781252584071591,0.4781252584071591,0.2471053402650185,0.2471053402650185,0.2471053402650185,0.2470952860817368,0.0107493603473205,0.0107493603473205,0.0054642611279008,0.0,0.0,0.0100076205100608,2
0.0005413644942775,0.6034081419226575,0.4781284864897568,0.4781284864897568,0.4781284864897568,0.2468270986047725,0.2468270986047725,0.2468270986047725,0.2468174356372791,0.0398869201214545,0.0398869201214545,0.0093695929231488,0.0,0.0,0.0391671966895352,2
0.0005414161971261,0.6035256253063859,0.4781317808733094,0.4781317808733094,0.4781317808733094,0.2465538995842287,0.2465538995842287,0.2465538995842287,0.2465464136093614,0.2007539150602704,0.2007539150602704,0.0308654311339038,0.0,0.0,0.2001570011587833,2
0.000541473712162,0.6036562642150973,0.478135847791151,0.478135847791151,0.478135847791151,0.2462502436758901,0.2462502436758901,0.2462502436758901,0.2462516485702244,0.8569254413523375,0.8569254413523375,0.1370382701019431,0.0,0.0,0.8568302713251364,2
0.0005415125478219,0.6037444443818824,0.4781379722832009,0.4781379722832009,0.4781379722832009,0.2460450719940147,0.2460450719940147,0.2460450719940147,0.2460467339728986,0.8760952858988234,0.8760952858988234,0.2457792052124094,0.0,0.0,0.8760145786204979,2
0.000541549828543,0.6038290706426666,0.4781399587560297,0.4781399587560297,0.4781399587560297,0.2458481521671959,0.2458481521671959,0.2458481521671959,0.2458499996808777,0.8899787499275589,0.8899787499275589,0.3371622783941257,0.0,0.0,0.889908468931586,2
0.0005415940005663,0.6039293104545492,0.4781425425464016,0.4781425425464016,0.4781425425464016,0.2456149780019815,0.2456149780019815,0.2456149780019815,0.245617044081825,0.9063351275597116,0.9063351275597116,0.4314796964560289,0.0,0.0,0.906277128794197,2
0.000541682344613,0.604129693892351,0.4781477970545964,0.4781477970545964,0.4781477970545964,0.2451488846115387,0.2451488846115387,0.2451488846115387,0.2451512818989619,0.9312336951008576,0.9312336951008576,0.5826156442456073,0.0,0.0,0.9311942823018164,2
0.0005418590327064,0.6045300751599341,0.4781584454081065,0.4781584454081065,0.4781584454081065,0.2442176501325007,0.2442176501325007,0.2442176501325007,0.2442204762443605,0.9637981894070426,0.9637981894070426,0.7803036682274577,0.0,0.0,0.9637827645460934,2
0.0005420897519565,0.6050521160782112,0.4781723834828,0.4781723834828,0.4781723834828,0.2430034803989852,0.2430034803989852,0.2430034803989852,0.2430065815398111,0.9853001502880732,0.9853001502880732,0.9108298940888692,0.0,0.0,0.9852999674206055,2
0.0005423809485131,0.6057097347221835,0.4781899200746329,0.4781899200746329,0.4781899200746329,0.2414739931224658,0.2414739931224658,0.2414739931224658,0.241477217866472,0.9959467488072856,0.9959467488072856,0.9754542455559728,0.0,0.0,0.9959531882413628,2
0.0005427198014545,0.6064731931873304,0.4782102527058258,0.4782102527058258,0.4782102527058258,0.2396983605362579,0.2396983605362579,0.2396983605362579,0.239701612996425,0.9997658789159408,0.9997658789159408,0.9986272147707556,0.0,0.0,0.999773471664139,2
0.0005431542867519,0.6074492886380852,0.4782362083219098,0.4782362083219098,0.4782362083219098,0.2374282088869817,0.2374282088869817,0.2374282088869817,0.2374314331876615,0.9999573498689802,0.9999573498689802,0.9997726522109666,0.0,0.0,0.9999628277522528,2
0.0005439203561349,0.6091624786698178,0.4782816594809862,0.4782816594809862,0.4782816594809862,0.2334438363258953,0.2334438363258953,0.2334438363258953,0.2334469934139017,0.9989810875261642,0.9989810875261642,0.9938159013921966,0.0,0.0,0.9989818495109948,2
0.0005453925589233,0.6124262592042803,0.4783678918793148,0.4783678918793148,0.4783678918793148,0.2258535263346352,0.2258535263346352,0.2258535263346352,0.225856583152134,0.9991699184604276,0.9991699184604276,0.9949061034623166,0.0,0.0,0.9991632640005398,2
0.0005483369644999,0.618837184990586,0.4785357938206465,0.4785357938206465,0.4785357938206465,0.2109452347332761,0.2109452347332761,0.2109452347332761,0.2109480886372003,0.9991003981727702,0.9991003981727702,0.9943759892770566,0.0,0.0,0.999078839951876,2
0.0005542257756532,0.6311620700616533,0.4788525736907285,0.4788525736907285,0.4788525736907285,0.1822887103355529,0.1822887103355529,0.1822887103355529,0.1822911774497995,0.9992063797024504,0.9992063797024504,0.994819945509503,0.0,0.0,0.999156356996828,2
0.0005660033979598,0.6535929387967205,0.4794039309082096,0.4794039309082096,0.4794039309082096,0.1301528435276459,0.1301528435276459,0.1301528435276459,0.1301546044549388,0.9992157850446606,0.9992157850446606,0.9945384519520336,0.0,0.0,0.9991138355268284,2
0.0005816283979598,0.6780927222654418,0.479945030605533,0.479945030605533,0.479945030605533,0.0732473548471713,0.0732473548471713,0.0732473548471713,0.0732483464626673,0.9993352500999566,0.9993352500999566,0.99492491528961,0.0,0.0,0.9991767068232366,2
0.0005972533979598,0.695744834367783,0.4802530015158357,0.4802530015158357,0.4802530015158357,0.0323021151587712,0.0323021151587712,0.0323021151587712,0.0323025520022063,0.999330569829219,0.999330569829219,0.9946723226672758,0.0,0.0,0.9991312362626916,2
0.0006128783979598,0.7058709143350682,0.4803211368098283,0.4803211368098283,0.4803211368098283,0.0088923117857434,0.0088923117857434,0.0088923117857434,0.0088924324292056,0.9994003581910148,0.9994003581910148,0.9949727598344502,0.0,0.0,0.9991777588547338,2
0.0006285033979598,0.708081822592927,0.4816303837492723,0.4816303837492723,0.4816303837492723,0.0044123955397941,0.0044123955397941,0.0044123955397941,0.0044124549815852,0.9993627597789804,0.9993627597789804,0.9947212995148978,0.0,0.0,0.999135669104598,2
0.0006441283979598,0.7022925951769012,0.4797372456891819,0.4797372456891819,0.4797372456891819,0.0175695338354974,0.0175695338354974,0.0175695338354974,0.0175697718743896,0.9993885649681444,0.9993885649681444,0.9949463985698448,0.0,0.0,0.9991746002344812,2
0.0006597533979598,0.6887257088499524,0.4790389276738942,0.4790389276738942,0.4790389276738942,0.0492997433297668,0.0492997433297668,0.0492997433297668,0.0493004102919131,0.999318922194092,0.999318922194092,0.9946923616883628,0.0,0.0,0.9991365115329406,2
0.0006753783979598,0.6679025314452276,0.4782447555001283,0.4782447555001283,0.4782447555001283,0.0979445422947197,0.0979445422947197,0.0979445422947197,0.0979458679976548,0.9992984021863398,0.9992984021863398,0.9948441926149328,0.0,0.0,0.9991644322821984,2
0.0006910033979598,0.6406232859926183,0.4771831751476085,0.4771831751476085,0.4771831751476085,0.1615671374458673,0.1615671374458673,0.1615671374458673,0.1615693236010627,0.9991892628602266,0.9991892628602266,0.9945761729288236,0.0,0.0,0.999118585714673,2
0.0007066283979598,0.6079362985964912,0.4760936522010945,0.4760936522010945,0.4760936522010945,0.2377887628557984,0.2377887628557984,0.2377887628557984,0.2377919806017086,0.9991134798975764,0.9991134798975764,0.994649633057712,0.0,0.0,0.9991186712816754,2
0.0007222533979598,0.5710977118514049,0.4748227347304867,0.4748227347304867,0.4748227347304867,0.323615114516018,0.323615114516018,0.323615114516018,0.3236194927373494,0.998946517189353,0.998946517189353,0.9943460966163472,0.0,0.0,0.9990370748790532,2
0.0007378783979598,0.5315232119866569,0.4736112947587392,0.4736112947587392,0.4736112947587392,0.4158119352861194,0.4158119352861194,0.4158119352861194,0.4158175603776639,0.9987862230222226,0.9987862230222226,0.9943154886333394,0.0,0.0,0.9989684979237976,2
0.0007535033979598,0.4907336248384134,0.4723170921195017,0.4723170921195017,0.4723170921195017,0.5107731794690928,0.5107731794690928,0.5107731794690928,0.5107800872688322,0.9985069217748248,0.9985069217748248,0.99391970201764,0.0,0.0,0.9987835765544144,2
0.0007691283979598,0.4502964713657175,0.4711754769375282,0.4711754769375282,0.4711754769375282,0.6049114016897282,0.6049114016897282,0.6049114016897282,0.6049195798884016,0.9981420996471336,0.9981420996471336,0.9936698143205968,0.0,0.0,0.9985122490360652,2
0.0007847533979598,0.4117657286991084,0.4700478344679109,0.4700478344679109,0.4700478344679109,0.6945480527692268,0.6945480527692268,0.6945480527692268,0.6945574345833041,0.9973495541168932,0.9973495541168932,0.9927870097845548,0.0,0.0,0.997808386715724,2
0.0007867065229598,0.4071583713613951,0.4699708484967591,0.4699708484967591,0.4699708484967591,0.7052819794070709,0.7052819794070709,0.7052819794070709,0.705291504388165,0.997183453811284,0.997183453811284,0.9927078633205948,0.0,0.0,0.9976528516916324,2
0.0007906127729598,0.3981139988314298,0.4696821085991383,0.4696821085991383,0.4696821085991383,0.7263044896383734,0.7263044896383734,0.7263044896383734,0.7263142913658971,0.9965890580480844,0.9965890580480844,0.9920867660427332,0.0,0.0,0.9970789422633778,2
0.0007915893354598,0.3958903831554253,0.4696606409501163,0.4696606409501163,0.4696606409501163,0.7314889608589722,0.7314889608589722,0.7314889608589722,0.7314988293758228,0.9963347275157142,0.9963347275157142,0.9918855465207956,0.0,0.0,0.996829581537132,2
0.0007935424604598,0.3914904767675281,0.469512579557624,0.469512579557624,0.469512579557624,0.7417116831475967,0.7417116831475967,0.7417116831475967,0.7417216700106023,0.9948485150123124,0.9948485150123124,0.9905766264886812,0.0,0.0,0.9953524150531726,2
0.000793603495616,0.3913540182759961,0.4695180803300509,0.4695180803300509,0.4695180803300509,0.7420320805738831,0.7420320805738831,0.7420320805738831,0.7420420696375373,0.9946906529796145,0.9946906529796145,0.9905033342296072,0.0,0.0,0.995194751394862,2
0.0007937255659285,0.3910812929456198,0.4695159571627112,0.4695159571627112,0.4695159571627112,0.7426680492828657,0.7426680492828657,0.7426680492828657,0.7426780354440327,0.9938409612728708,0.9938409612728708,0.990197816901302,0.0,0.0,0.9943450430830468,2
0.0007937560835067,0.391013151599165,0.4695142413589961,0.4695142413589961,0.4695142413589961,0.7428265524449289,0.7428265524449289,0.7428265524449289,0.7428365344015609,0.9933723920787804,0.9933723920787804,0.9900657563117352,0.0,0.0,0.9938762732693412,2
0.0007938171186629,0.3908769169597822,0.4695107040400703,0.4695107040400703,0.4695107040400703,0.7431434106681996,0.7431434106681996,0.7431434106681996,0.7431532872885764,0.9852852071449876,0.9852852071449876,0.9888845056008196,0.0,0.0,0.985783216344446,2
0.000793832377452,0.3908428683183926,0.469509812396927,0.469509812396927,0.469509812396927,0.7432225992571603,0.7432225992571603,0.7432225992571603,0.7432324129338256,0.9805627899478828,0.9805627899478828,0.9882413961849098,0.0,0.0,0.9810572648394184,2
0.0007938628950301,0.3907747830665246,0.4695080024911879,0.4695080024911879,0.4695080024911879,0.7433809393050459,0.7433809393050459,0.7433809393050459,0.7433904901264426,0.9610140497760188,0.9610140497760188,0.9856246595339174,0.0,0.0,0.9614937253698264,2
0.0007939168713116,0.3906544003396324,0.4695046628312758,0.4695046628312758,0.4695046628312758,0.7436608560441405,0.7436608560441405,0.7436608560441405,0.7436680014197821,0.7832876459287075,0.7832876459287075,0.9618565641809564,0.0,0.0,0.7836316193054399,2
0.0007939885709508,0.3904945671342951,0.4694999357446345,0.4694999357446345,0.4694999357446345,0.7440324051827921,0.7440324051827921,0.7440324051827921,0.7440308026348634,0.1375931845053683,0.1375931845053683,0.8308412207061786,0.0,0.0,0.1374434977925096,2
0.0007940276883792,0.3904074038005163,0.469497864326132,0.469497864326132,0.469497864326132,0.7442351938789555,0.7442351938789555,0.7442351938789555,0.744233347294473,0.1193882554564046,0.1193882554564046,0.7247813327813033,0.0,0.0,0.1192248418917572,2
0.0007940643623407,0.3903257091475576,0.4694959305693595,0.4694959305693595,0.4694959305693595,0.744425261719772,0.744425261719772,0.744425261719772,0.7444232327799869,0.105746186521147,0.105746186521147,0.6376967425788549,0.0,0.0,0.1055725245435784,2
0.0007941055533524,0.3902339800970325,0.4694935905979278,0.4694935905979278,0.4694935905979278,0.7446386185948553,0.7446386185948553,0.7446386185948553,0.7446363952285572,0.0911903650650295,0.0911903650650295,0.5520176328583138,0.0,0.0,0.0910057787480939,2
0.0007941565388104,0.3901204803049272,0.4694906511741807,0.4694906511741807,0.4694906511741807,0.744902597784045,0.744902597784045,0.744902597784045,0.7449001760967202,0.0762966590175003,0.0762966590175003,0.4616143720111796,0.0,0.0,0.0761009402671103,2
0.0007942129117404,0.3899950398118689,0.4694873684143283,0.4694873684143283,0.4694873684143283,0.7451943366996227,0.7451943366996227,0.7451943366996227,0.7451917337227929,0.0626316038408182,0.0626316038408182,0.3786550606087214,0.0,0.0,0.0624257203678273,2
0.0007943256576003,0.3897443243579905,0.4694807621839345,0.4694807621839345,0.4694807621839345,0.7457774122237603,0.7457774122237603,0.7457774122237603,0.7457745371300682,0.04197517257207,0.04197517257207,0.2532595719442425,0.0,0.0,0.0417540653818179,2
0.0007944782970546,0.3894052490706218,0.469471806378599,0.469471806378599,0.469471806378599,0.7465659694672178,0.7465659694672178,0.7465659694672178,0.7465628618508326,0.0240341967439514,0.0240341967439514,0.144348331257656,0.0,0.0,0.0238001481569314,2
0.0007946266004208,0.3890761954042944,0.4694631151852944,0.4694631151852944,0.4694631151852944,0.7473312148781898,0.7473312148781898,0.7473312148781898,0.747327979894336,0.0138736849684297,0.0138736849684297,0.0826703449703992,0.0,0.0,0.0136326247089931,2
0.0007947888266384,0.3887166907524776,0.469453625527259,0.469453625527259,0.469453625527259,0.7481672727615416,0.7481672727615416,0.7481672727615416,0.7481639679769811,0.0078890306054794,0.0078890306054794,0.0463439726534849,0.0,0.0,0.0076442242210181,2
0.0007949337044343,0.3883960219741896,0.4694451656047356,0.4694451656047356,0.4694451656047356,0.748913010727237,0.748913010727237,0.748913010727237,0.7489096745637828,0.004828968759556,0.004828968759556,0.0277720080216548,0.0,0.0,0.0045825639280157,2
0.0007950859421281,0.3880594612473727,0.4694362910513563,0.4694362910513563,0.4694362910513563,0.7496957025850212,0.7496957025850212,0.7496957025850212,0.7496923512768358,0.0029295491487514,0.0029295491487514,0.0162465133538215,0.0,0.0,0.0026824707051599,2
0.0007952513642076,0.3876942171194126,0.4694266659718149,0.4694266659718149,0.4694266659718149,0.7505450949208509,0.7505450949208509,0.7505450949208509,0.750541739163201,0.0017524460772335,0.0017524460772335,0.0091067470967039,0.0,0.0,0.0015053131186828,2
0.0007954322777642,0.387295323724199,0.469416161348307,0.469416161348307,0.469416161348307,0.7514727349599685,0.7514727349599685,0.7514727349599685,0.7514693823223586,0.0010555359027353,0.0010555359027353,0.0048827578216899,0.0,0.0,0.0008087937765234,2
0.000795705219544,0.3866946208531838,0.469400356047589,0.469400356047589,0.469400356047589,0.7528696792262163,0.7528696792262163,0.7528696792262163,0.7528663388887749,0.0005668154877013,0.0005668154877013,0.0019262621522676,0.0,0.0,0.0003210909700195,2
0.0007960409046171,0.385957656623062,0.4693809902581058,0.4693809902581058,0.4693809902581058,0.7545834847329987,0.7545834847329987,0.7545834847329987,0.7545801648974994,0.0003664623978942,0.0003664623978942,0.0007227438551274,0.0,0.0,0.0001222917571911,2
0.0007965267422974,0.3848946411600886,0.4693531025079371,0.4693531025079371,0.4693531025079371,0.7570554866058598,0.7570554866058598,0.7570554866058598,0.7570521993394596,0.0002985563571792,0.0002985563571792,0.0003289870090086,0.0,0.0,5.679619141296666e-05,2
0.0007971779805622,0.3834764597481944,0.4693159866542178,0.4693159866542178,0.4693159866542178,0.7603533520261199,0.7603533520261199,0.7603533520261199,0.760350109288822,0.0002875670485818,0.0002875670485818,0.0002867555985169,0.0,0.0,4.908357155797294e-05,2
0.0007983342929853,0.3809776678545534,0.469250826800982,0.469250826800982,0.469250826800982,0.7661639097968872,0.7661639097968872,0.7661639097968872,0.7661607456707185,0.0002796129179824,0.0002796129179824,0.0002813024024113,0.0,0.0,4.691141572632507e-05,2
0.0008005990292855,0.3761568058275377,0.4691260190556949,0.4691260190556949,0.4691260190556949,0.7773734225933047,0.7773734225933047,0.7773734225933047,0.7773704101090004,0.000263396622344,0.000263396622344,0.0002640797777594,0.0,0.0,4.184882483082575e-05,2
0.0008051285018859,0.3668195709268521,0.4688879285630625,0.4688879285630625,0.4688879285630625,0.7990817778931875,0.7990817778931875,0.7990817778931875,0.7990790590981839,0.0002334300589921,0.0002334300589921,0.000234784249225,0.0,0.0,3.348363902211382e-05,2
0.0008141874470866,0.3494670948605428,0.4684605898118121,0.4684605898118121,0.4684605898118121,0.8394140262768246,0.8394140262768246,0.8394140262768246,0.8394118531669366,0.0001803935848502,0.0001803935848502,0.000181189327026,0.0,0.0,2.058267682869541e-05,2
