TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0005761060451546,0.6701728878229649,0.6700412515378957,0.6700412515378957,0.6700412515378957,0.253014597858742,0.253014597858742,0.253014597858742,0.2530042183497173,0.0041980361664914,0.0041980361664914,0.00406738931115,0.0,0.0,0.0034798591955686,2
0.0005765943264046,0.6709067700140932,0.6704886558603675,0.6704886558603675,0.6704886558603675,0.2519565267546933,0.2519565267546933,0.2519565267546933,0.2519461388011168,0.0046515108101961,0.0046515108101961,0.0044078640646614,0.0,0.0,0.0039326427738364,2
0.0005767163967171,0.6710892356769932,0.6707460154802334,0.6707460154802334,0.6707460154802334,0.2516939807679978,0.2516939807679978,0.2516939807679978,0.2516835917704941,0.0048392338048816,0.0048392338048816,0.004536148016057,0.0,0.0,0.0041202491326273,2
0.0005767469142952,0.6711347891697675,0.6707671149881094,0.6707671149881094,0.6707671149881094,0.2516282821341747,0.2516282821341747,0.2516282821341747,0.2516178931050072,0.0049026270317463,0.0049026270317463,0.004573582487719,0.0,0.0,0.004183625146528,2
0.0005768079494515,0.6712258206008659,0.6708499082826052,0.6708499082826052,0.6708499082826052,0.2514971382517781,0.2514971382517781,0.2514971382517781,0.2514867494489682,0.0050498780245439,0.0050498780245439,0.004659449475258,0.0,0.0,0.0043308568827945,2
0.000576930019764,0.6714075810579098,0.6709990003923849,0.6709990003923849,0.6709990003923849,0.2512352301387027,0.2512352301387027,0.2512352301387027,0.2512248462245075,0.0056612477010363,0.0056612477010363,0.0049321662314058,0.0,0.0,0.0049424195031238,2
0.0005769605373421,0.6714529581321087,0.6710437270659213,0.6710437270659213,0.6710437270659213,0.2511698708695876,0.2511698708695876,0.2511698708695876,0.2511594902434448,0.005961721604439,0.005961721604439,0.0050342671470674,0.0,0.0,0.0052430494232238,2
0.0005770215724984,0.6715436365857043,0.671118743081081,0.671118743081081,0.671118743081081,0.2510392108137615,0.2510392108137615,0.2510392108137615,0.2510288761764143,0.0093813320076075,0.0093813320076075,0.0056220991972728,0.0,0.0,0.008665027554985,2
0.0005770321999928,0.6715594152771872,0.6711344070246241,0.6711344070246241,0.6711344070246241,0.2510164843478196,0.2510164843478196,0.2510164843478196,0.2510061667512354,0.0106227674468486,0.0106227674468486,0.005810111147388,0.0,0.0,0.0099073464208271,2
0.0005770534549818,0.6715909634753005,0.6711615125568073,0.6711615125568073,0.6711615125568073,0.2509710297533769,0.2509710297533769,0.2509710297533769,0.2509607676431305,0.0146364716357359,0.0146364716357359,0.0063842774281969,0.0,0.0,0.0139239338915758,2
0.0005770959649596,0.6716540231242427,0.6712181359375222,0.6712181359375222,0.6712181359375222,0.250880182356767,0.250880182356767,0.250880182356767,0.2508702582252822,0.0388988638400339,0.0388988638400339,0.0096849388883535,0.0,0.0,0.0382039328243747,2
0.0005771347447464,0.6717115066286591,0.671273250835668,0.671273250835668,0.671273250835668,0.2507973808939295,0.2507973808939295,0.2507973808939295,0.2507884702424341,0.1114637843476975,0.1114637843476975,0.0194370414025099,0.0,0.0,0.1108216946603173,2
0.0005771842054943,0.6717847633771408,0.67136915400215,0.67136915400215,0.67136915400215,0.2506919503255645,0.2506919503255645,0.2506919503255645,0.2506888650246919,0.5281871997786156,0.5281871997786156,0.0753513650645575,0.0,0.0,0.5278489229026593,2
0.0005772117124681,0.6718254754675126,0.6714241602662696,0.6714241602662696,0.6714241602662696,0.2506333639877131,0.2506333639877131,0.2506333639877131,0.2506348949332361,0.8583909543503777,0.8583909543503777,0.1436351595231142,0.0,0.0,0.8582934371003803,2
0.0005772322391681,0.671855842920116,0.6714373459648755,0.6714373459648755,0.6714373459648755,0.2505895653508745,0.2505895653508745,0.2505895653508745,0.2505912358137073,0.8684127396679691,0.8684127396679691,0.200160712005798,0.0,0.0,0.868322488967177,2
0.0005772552707311,0.6718899024774099,0.6714463217590492,0.6714463217590492,0.6714463217590492,0.2505404210913044,0.2505404210913044,0.2505404210913044,0.2505422263854458,0.878104733345071,0.878104733345071,0.2615062272380005,0.0,0.0,0.8780215035155494,2
0.0005772850426902,0.6719339085252835,0.6714730301351324,0.6714730301351324,0.6714730301351324,0.2504769788019385,0.2504769788019385,0.2504769788019385,0.2504789555897488,0.8904330387806483,0.8904330387806483,0.3338630987141568,0.0,0.0,0.8903587386657719,2
0.0005773416094125,0.6720174536737153,0.671533486645103,0.671533486645103,0.671533486645103,0.2503565689963322,0.2503565689963322,0.2503565689963322,0.2503588158046603,0.909864730038082,0.909864730038082,0.452850790769738,0.0,0.0,0.9098044850934068,2
0.000577454742857,0.6721842830270052,0.6716725018597458,0.6716725018597458,0.6716725018597458,0.2501161916172729,0.2501161916172729,0.2501161916172729,0.2501188495513152,0.9395078908183054,0.9395078908183054,0.6328046921597982,0.0,0.0,0.9394690323723458,2
0.0005776810097459,0.6725168967800521,0.6719600420023539,0.6719600420023539,0.6719600420023539,0.2496369844925147,0.2496369844925147,0.2496369844925147,0.2496401072326432,0.9732288513945868,0.9732288513945868,0.8375099707055733,0.0,0.0,0.97321412273087,2
0.0005780275950227,0.6730236724868903,0.6723918819124037,0.6723918819124037,0.6723918819124037,0.2489068480410369,0.2489068480410369,0.2489068480410369,0.2489102331046809,0.9927194150226928,0.9927194150226928,0.955829695940751,0.0,0.0,0.9927181956496168,2
0.0005784149445777,0.6735861671996927,0.6728720574994327,0.6728720574994327,0.6728720574994327,0.2480964569578143,0.2480964569578143,0.2480964569578143,0.2480999026203084,0.9978632171322194,0.9978632171322194,0.9870516146127204,0.0,0.0,0.9978649665150804,2
0.000578981355622,0.6744012764988586,0.6735623062226637,0.6735623062226637,0.6735623062226637,0.246922139216015,0.246922139216015,0.246922139216015,0.2469255856524572,0.9990921557704464,0.9990921557704464,0.9945058521024676,0.0,0.0,0.9990936673707432,2
0.0005797941883042,0.6755555491807089,0.6745329372169522,0.6745329372169522,0.6745329372169522,0.2452592466386358,0.2452592466386358,0.2452592466386358,0.245262669999958,0.9991037251624284,0.9991037251624284,0.9945623095127368,0.0,0.0,0.9991036393396646,2
0.0005814198536688,0.6778089978768975,0.6763978896598815,0.6763978896598815,0.6763978896598815,0.2420130083338268,0.2420130083338268,0.2420130083338268,0.2420163863677449,0.9991062142427168,0.9991062142427168,0.994555231756005,0.0,0.0,0.9991029953327324,2
0.0005846711843978,0.6820922577639631,0.6798246745223651,0.6798246745223651,0.6798246745223651,0.2358434180619342,0.2358434180619342,0.2358434180619342,0.2358467100256003,0.999116385667958,0.999116385667958,0.9945705644390836,0.0,0.0,0.9991072161833054,2
0.0005911738458559,0.68973986899819,0.6854403470018156,0.6854403470018156,0.6854403470018156,0.2248308363238351,0.2248308363238351,0.2248308363238351,0.2248339746024902,0.9991308567603214,0.9991308567603214,0.9945812361219342,0.0,0.0,0.9991110629447058,2
0.0006041791687722,0.7011918526766401,0.6915930974313369,0.6915930974313369,0.6915930974313369,0.2083532738404771,0.2083532738404771,0.2083532738404771,0.2083561821960735,0.999154508636314,0.999154508636314,0.994608302916604,0.0,0.0,0.9991188196362232,2
0.0006198041687722,0.7078397130434937,0.6897546347043431,0.6897546347043431,0.6897546347043431,0.1988190136777483,0.1988190136777483,0.1988190136777483,0.1988217889722559,0.9991665615131728,0.9991665615131728,0.9946174940978336,0.0,0.0,0.9991216740382995,2
0.0006354291687722,0.7064967418706708,0.6780879874254424,0.6780879874254424,0.6780879874254424,0.2008155491879176,0.2008155491879176,0.2008155491879176,0.2008183523568717,0.9991647954462382,0.9991647954462382,0.9946187852909074,0.0,0.0,0.9991218347439736,2
0.0006502729187722,0.6978629212670072,0.6581632865181746,0.6581632865181746,0.6581632865181746,0.2133267889026143,0.2133267889026143,0.2133267889026143,0.2133297666597276,0.9991475521131996,0.9991475521131996,0.9946005629029482,0.0,0.0,0.999116660978816,2
0.0006658979187722,0.6813642882027952,0.6287868509483019,0.6287868509483019,0.6287868509483019,0.2371855252186487,0.2371855252186487,0.2371855252186487,0.237188835907506,0.9991143035010313,0.9991143035010313,0.9945676170156952,0.0,0.0,0.9991064285749474,2
0.0006815229187722,0.657892259327945,0.5920756515894823,0.5920756515894823,0.5920756515894823,0.2711016041331043,0.2711016041331043,0.2711016041331043,0.2711053880596074,0.9990643802406114,0.9990643802406114,0.9945182386624908,0.0,0.0,0.999089221769318,2
0.0006971479187722,0.6283488515488521,0.5488925144122732,0.5488925144122732,0.5488925144122732,0.31376922907833,0.31376922907833,0.31376922907833,0.3137736082821962,0.9989964037921611,0.9989964037921611,0.9944508078012444,0.0,0.0,0.999062400004952,2
0.0007127729187722,0.5938694014583338,0.5015797848192278,0.5015797848192278,0.5015797848192278,0.3635511223024523,0.3635511223024523,0.3635511223024523,0.3635561959175621,0.9989084514569874,0.9989084514569874,0.9943636255840762,0.0,0.0,0.9990224580566868,2
0.0007283979187722,0.5557789349870685,0.4512802355419012,0.4512802355419012,0.4512802355419012,0.4185317931996031,0.4185317931996031,0.4185317931996031,0.4185376335520734,0.9987975819498518,0.9987975819498518,0.9942535920029472,0.0,0.0,0.9989646026989418,2
0.0007440229187722,0.5155412474001687,0.4005949683493099,0.4005949683493099,0.4005949683493099,0.476600728371661,0.476600728371661,0.476600728371661,0.4766073782352972,0.9986594705732098,0.9986594705732098,0.9941166049013862,0.0,0.0,0.9988824679507912,2
0.0007596479187722,0.4747026504660434,0.3508109195591373,0.3508109195591373,0.3508109195591373,0.5355240224576604,0.5355240224576604,0.5355240224576604,0.5355314932840638,0.9984865285396448,0.9984865285396448,0.9939450159759922,0.0,0.0,0.9987663022009448,2
0.0007752729187722,0.434832548562322,0.3044949843208542,0.3044949843208542,0.3044949843208542,0.5930395982257041,0.5930395982257041,0.5930395982257041,0.5930478697132344,0.9982684943693492,0.9982684943693492,0.9937287781070564,0.0,0.0,0.9986036519908756,2
0.0007908979187722,0.3974631273457538,0.262780423349966,0.262780423349966,0.262780423349966,0.6469348660790192,0.6469348660790192,0.6469348660790192,0.6469438867021307,0.9979835068574588,0.9979835068574588,0.9934463156480464,0.0,0.0,0.998370503467733,2
0.0008065229187722,0.3640304727166785,0.2279099494998604,0.2279099494998604,0.2279099494998604,0.6951409231122189,0.6951409231122189,0.6951409231122189,0.6951506117584074,0.9975831788281642,0.9975831788281642,0.9930500727121288,0.0,0.0,0.9980164362211286,2
0.0008221479187722,0.3358193828432427,0.2005908997988399,0.2005908997988399,0.2005908997988399,0.7358029886637223,0.7358029886637223,0.7358029886637223,0.735813235991313,0.9969022405216812,0.9969022405216812,0.9923784206346672,0.0,0.0,0.99737426879325,2
0.0008241010437722,0.3327166213775148,0.1981427118890337,0.1981427118890337,0.1981427118890337,0.7402752068747537,0.7402752068747537,0.7402752068747537,0.7402855148318548,0.99676891174709,0.99676891174709,0.9922503416995406,0.0,0.0,0.997245161617678,2
0.0008280072937722,0.3268150300486309,0.1926614944782159,0.1926614944782159,0.1926614944782159,0.7487772031740216,0.7487772031740216,0.7487772031740216,0.7487876250330391,0.9964182529422316,0.9964182529422316,0.9919072989667128,0.0,0.0,0.9969024574832844,2
0.0008289838562722,0.3254042530142692,0.1917684374081432,0.1917684374081432,0.1917684374081432,0.7508107700579305,0.7508107700579305,0.7508107700579305,0.7508212187240568,0.9963031445747008,0.9963031445747008,0.99179816736014,0.0,0.0,0.9967892289896144,2
0.0008309369812722,0.3226617447563691,0.1892109756402646,0.1892109756402646,0.1892109756402646,0.7547606547364392,0.7547606547364392,0.7547606547364392,0.7547711544216614,0.996004505800369,0.996004505800369,0.991512082088332,0.0,0.0,0.9964941868352905,2
0.0008314252625222,0.3219927365107362,0.1888843216915461,0.1888843216915461,0.1888843216915461,0.7557251593109348,0.7557251593109348,0.7557251593109348,0.7557356711370836,0.9959088972162052,0.9959088972162052,0.9914229776768262,0.0,0.0,0.9963994399492772,2
0.0008324018250222,0.3206748397932152,0.1876428443862892,0.1876428443862892,0.1876428443862892,0.7576229373155224,0.7576229373155224,0.7576229373155224,0.757633472318715,0.9956698778931782,0.9956698778931782,0.9912006402177662,0.0,0.0,0.9961620790006304,2
0.0008343549500222,0.3181202147710071,0.1857604707781206,0.1857604707781206,0.1857604707781206,0.7613030443168182,0.7613030443168182,0.7613030443168182,0.7613136139446015,0.9944683450262524,0.9944683450262524,0.9901401384999268,0.0,0.0,0.9949632237517164,2
0.0008344159851784,0.3180421393113162,0.1856361647714948,0.1856361647714948,0.1856361647714948,0.7614152710287608,0.7614152710287608,0.7614152710287608,0.761425840846508,0.994369773985434,0.994369773985434,0.9900843489546446,0.0,0.0,0.9948646892011416,2
0.0008345380554909,0.3178863093927206,0.1855103657835002,0.1855103657835002,0.1855103657835002,0.7616396948925598,0.7616396948925598,0.7616396948925598,0.7616502624505608,0.9939838769202904,0.9939838769202904,0.9899088610365872,0.0,0.0,0.9944787274297272,2
0.0008345685730691,0.3178474188216628,0.1854739145713893,0.1854739145713893,0.1854739145713893,0.7616956862089749,0.7616956862089749,0.7616956862089749,0.7617062524648193,0.9938347926538208,0.9938347926538208,0.9898462454528278,0.0,0.0,0.9943295885077212,2
0.0008346296082253,0.3177697180099076,0.1854188930789746,0.1854188930789746,0.1854188930789746,0.761807615876824,0.761807615876824,0.761807615876824,0.761818174526109,0.9931789258672284,0.9931789258672284,0.989651734108208,0.0,0.0,0.9936733514910834,2
0.0008346448670144,0.3177503095466272,0.1854009132053988,0.1854009132053988,0.1854009132053988,0.7618355590690574,0.7618355590690574,0.7618355590690574,0.7618461140616699,0.9928894817520464,0.9928894817520464,0.9895815790315816,0.0,0.0,0.9933837232703596,2
0.0008346753845925,0.3177115127126521,0.185371921669855,0.185371921669855,0.185371921669855,0.761891441054025,0.761891441054025,0.761891441054025,0.7619019813010385,0.9917790571817532,0.9917790571817532,0.9893704667060568,0.0,0.0,0.992272542837527,2
0.0008347364197488,0.3176339994350111,0.1853094427821133,0.1853094427821133,0.1853094427821133,0.7620030726393606,0.7620030726393606,0.7620030726393606,0.7620133674940166,0.9741174981046754,0.9741174981046754,0.9869093659877418,0.0,0.0,0.9745982110630136,2
0.0008347516785378,0.3176146378677382,0.1852941030207944,0.1852941030207944,0.1852941030207944,0.7620309572627822,0.7620309572627822,0.7620309572627822,0.7620411107198557,0.9639771433519162,0.9639771433519162,0.9855352830319678,0.0,0.0,0.9644504879206476,2
0.0008347821961159,0.3175759348407418,0.1852605712193167,0.1852605712193167,0.1852605712193167,0.7620866872715818,0.7620866872715818,0.7620866872715818,0.762096262659304,0.9225790221852976,0.9225790221852976,0.979963386735004,0.0,0.0,0.9230222290978304,2
0.0008348271681017,0.3175189493086371,0.1851995479789252,0.1851995479789252,0.1851995479789252,0.7621687014001544,0.7621687014001544,0.7621687014001544,0.7621752538870568,0.7063049141023925,0.7063049141023925,0.950936179447644,0.0,0.0,0.7065904724230436,2
0.0008348920989623,0.3174367759762617,0.185103766084353,0.185103766084353,0.185103766084353,0.7622869378853409,0.7622869378853409,0.7622869378853409,0.7622855224455599,0.1363357162876634,0.1363357162876634,0.8241275771701528,0.0,0.0,0.136205712662036,2
0.0008349251373031,0.3173950108910413,0.1850925748959184,0.1850925748959184,0.1850925748959184,0.7623471649429361,0.7623471649429361,0.7623471649429361,0.7623455358364412,0.1209944877410295,0.1209944877410295,0.7343752394251799,0.0,0.0,0.1208533539837038,2
0.0008349557306187,0.3173563647122792,0.185082378939569,0.185082378939569,0.185082378939569,0.7624028948140151,0.7624028948140151,0.7624028948140151,0.7624011027446315,0.1092839951914664,0.1092839951914664,0.6600193209948586,0.0,0.0,0.1091343748399166,2
0.0008349900625281,0.3173130279839486,0.1850521487132255,0.1850521487132255,0.1850521487132255,0.7624653218926387,0.7624653218926387,0.7624653218926387,0.762463351589512,0.0964746669801532,0.0964746669801532,0.5854911453733719,0.0,0.0,0.0963157651256889,2
0.0008350552931559,0.317230781837393,0.1849955483718304,0.1849955483718304,0.1849955483718304,0.762583800677348,0.762583800677348,0.762583800677348,0.7625815585568165,0.0769163955979019,0.0769163955979019,0.4654943372934462,0.0,0.0,0.0767433443940933,2
0.0008351290015233,0.3171379942303842,0.1849255493288524,0.1849255493288524,0.1849255493288524,0.7627174422504134,0.7627174422504134,0.7627174422504134,0.7627149561647172,0.059334910318039,0.059334910318039,0.3587611010369906,0.0,0.0,0.0591491660693899,2
0.0008352127462547,0.3170327626552014,0.1848439644286941,0.1848439644286941,0.1848439644286941,0.7628689979726343,0.7628689979726343,0.7628689979726343,0.7628663035646034,0.0442846298018202,0.0442846298018202,0.2673981103781624,0.0,0.0,0.0440880558050197,2
0.0008353802357176,0.3168229072000075,0.184683038279104,0.184683038279104,0.184683038279104,0.763171237137753,0.763171237137753,0.763171237137753,0.7631682687975875,0.0243914708503903,0.0243914708503903,0.1466317020048143,0.0,0.0,0.024180680730131,2
