TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0005661629659424,0.6538747974845043,0.6547662120815403,0.6547662120815403,0.6547662120815403,0.2764249884395082,0.2764249884395082,0.2764249884395082,0.2764149122959065,0.0024983271161487,0.0024983271161487,0.0024695544397779,0.0,0.0,0.0018015180420895,1
0.0005700692159424,0.6605789392067668,0.6617614116764798,0.6617614116764798,0.6617614116764798,0.2667563959163393,0.2667563959163393,0.2667563959163393,0.266746189413899,0.0028378886242113,0.0028378886242113,0.002801857961313,0.0,0.0,0.0021319902008488,1
0.0005710457784424,0.6621951042891857,0.6626006925407069,0.6626006925407069,0.6626006925407069,0.2644227278892114,0.2644227278892114,0.2644227278892114,0.2644124903309517,0.0029490517402789,0.0029490517402789,0.0029072650823741,0.0,0.0,0.0022409807571858,1
0.0005729989034424,0.6653538736664975,0.6660532734673552,0.6660532734673552,0.6660532734673552,0.2598682077702253,0.2598682077702253,0.2598682077702253,0.2598579105696155,0.0032352310706581,0.0032352310706581,0.0031817610626779,0.0,0.0,0.0025229704826003,1
0.0005734871846924,0.6661280670750724,0.6662619724612,0.6662619724612,0.6662619724612,0.2587497018411654,0.2587497018411654,0.2587497018411654,0.2587393902815037,0.0033261090982647,0.0033261090982647,0.0032666435313301,0.0,0.0,0.0026128346424902,1
0.0005744637471924,0.6676576503159778,0.6680145166230886,0.6680145166230886,0.6680145166230886,0.2565446527862404,0.2565446527862404,0.2565446527862404,0.2565343135453505,0.0035500776329632,0.0035500776329632,0.0034758248797573,0.0,0.0,0.0028348370937175,1
0.0005764168721924,0.670640801255039,0.6702974825528827,0.6702974825528827,0.6702974825528827,0.2522402971196973,0.2522402971196973,0.2522402971196973,0.2522299110367514,0.0045017009059897,0.0045017009059897,0.0043299303968386,0.0,0.0,0.0037829976518301,1
0.0005764779073487,0.6707323767366977,0.6705345118413675,0.6705345118413675,0.6705345118413675,0.2521087597804143,0.2521087597804143,0.2521087597804143,0.2520983727263748,0.0045637056556551,0.0045637056556551,0.0043711017839928,0.0,0.0,0.003844920595277,1
0.0005765999776612,0.6709152261653827,0.6706947901170679,0.6706947901170679,0.6706947901170679,0.2518450092763403,0.2518450092763403,0.2518450092763403,0.2518346208320544,0.0047278643205043,0.0047278643205043,0.0044740686364194,0.0,0.0,0.0040089442756589,1
0.0005768441182862,0.6712797173795478,0.67102279768892,0.67102279768892,0.67102279768892,0.2513192833811797,0.2513192833811797,0.2513192833811797,0.2513088971544505,0.0054118586769769,0.0054118586769769,0.0048606569814492,0.0,0.0,0.0046929297711824,1
0.0005769051534424,0.6713705882779712,0.6710904507501709,0.6710904507501709,0.6710904507501709,0.2511881658000451,0.2511881658000451,0.2511881658000451,0.2511777841028434,0.0058668379434799,0.0058668379434799,0.0050307757459189,0.0,0.0,0.0051481142314833,1
0.0005769204122315,0.6713932902438748,0.6711148510217981,0.6711148510217981,0.6711148510217981,0.2511554357676175,0.2511554357676175,0.2511554357676175,0.2511450562745324,0.0060571818672747,0.0060571818672747,0.0050865615950405,0.0,0.0,0.0053385653648027,1
0.0005769509298096,0.671438675259396,0.6711544631916126,0.6711544631916126,0.6711544631916126,0.2510899705180182,0.2510899705180182,0.2510899705180182,0.2510795993958092,0.0067212756177135,0.0067212756177135,0.0052390209614456,0.0,0.0,0.006003080216011,1
0.0005769953119973,0.6715046343678036,0.6712118242953693,0.6712118242953693,0.6712118242953693,0.2509948277076743,0.2509948277076743,0.2509948277076743,0.2509845010267244,0.009994713983831,0.009994713983831,0.0057611634053915,0.0,0.0,0.0092788140071876,1
0.0005770484231169,0.6715834959225553,0.6712817890458496,0.6712817890458496,0.6712817890458496,0.2508810788227564,0.2508810788227564,0.2508810788227564,0.2508710616428422,0.0322433203700903,0.0322433203700903,0.0088055119787605,0.0,0.0,0.0315435363604209,1
0.0005771005528079,0.6716608258459918,0.6713579777298833,0.6713579777298833,0.6713579777298833,0.2507695662111825,0.2507695662111825,0.2507695662111825,0.250761289749563,0.1568476412666207,0.1568476412666207,0.0255389991503399,0.0,0.0,0.1562386229736007,1
0.0005771585150691,0.6717467213482615,0.6714825668734079,0.6714825668734079,0.6714825668734079,0.2506458436093149,0.2506458436093149,0.2506458436093149,0.2506473292834841,0.8551407609534385,0.8551407609534385,0.1286902331360614,0.0,0.0,0.8550408854027394,1
0.0005771977732331,0.6718048470700929,0.6715165386513604,0.6715165386513604,0.6715165386513604,0.250561941849,0.250561941849,0.250561941849,0.2505637057059102,0.8751197136307132,0.8751197136307132,0.2395790876376391,0.0,0.0,0.8750343276215897,1
0.0005772334218059,0.6718575921804367,0.671526685090214,0.671526685090214,0.671526685090214,0.2504857335199447,0.2504857335199447,0.2504857335199447,0.2504876783493061,0.8881386817168057,0.8881386817168057,0.3279013521033411,0.0,0.0,0.8880627167914752,1
0.0005772774699269,0.6719227174776964,0.6715752380871436,0.6715752380871436,0.6715752380871436,0.2503917656212642,0.2503917656212642,0.2503917656212642,0.2503939447644527,0.9049902725884976,0.9049902725884976,0.4232725909322957,0.0,0.0,0.9049265067120916,1
0.0005773655661689,0.6720528099383778,0.6716863962785737,0.6716863962785737,0.6716863962785737,0.2502041086230281,0.2502041086230281,0.2502041086230281,0.2502066374699577,0.9301879625235472,0.9301879625235472,0.576220972818429,0.0,0.0,0.9301423919949898,1
0.000577541758653,0.6723123617667018,0.6719096322380551,0.6719096322380551,0.6719096322380551,0.2498297146104041,0.2498297146104041,0.2498297146104041,0.2498326995583512,0.9631816051450552,0.9631816051450552,0.7765184873213543,0.0,0.0,0.96315973518718,1
0.0005777708448576,0.6726485680889175,0.6721986625934164,0.6721986625934164,0.6721986625934164,0.2493447519676376,0.2493447519676376,0.2493447519676376,0.2493480343764634,0.9849401051719484,0.9849401051719484,0.908605998342946,0.0,0.0,0.984933635266262,1
0.0005780604150389,0.6730714917363506,0.6725607618905656,0.6725607618905656,0.6725607618905656,0.2487347033119544,0.2487347033119544,0.2487347033119544,0.2487381290797039,0.995802533264652,0.995802533264652,0.9745469521252408,0.0,0.0,0.9958033961559783,1
0.0005783965635096,0.6735595677910691,0.6729773950370941,0.6729773950370941,0.6729773950370941,0.2480306779602961,0.2480306779602961,0.2480306779602961,0.2480341487909759,0.999728936210616,0.999728936210616,0.9983790298033164,0.0,0.0,0.999731982731534,1
0.000578827634061,0.6741809316056119,0.6735055136587107,0.6735055136587107,0.6735055136587107,0.2471343949235651,0.2471343949235651,0.2471343949235651,0.2471378565159171,0.9999639540646698,0.9999639540646698,0.9997992982665548,0.0,0.0,0.9999663064397804,1
0.0005795848429386,0.6752600131575064,0.6744161743665131,0.6744161743665131,0.6744161743665131,0.2455778874832027,0.2455778874832027,0.2455778874832027,0.245581313601134,0.9989824299738282,0.9989824299738282,0.9938290805731548,0.0,0.0,0.998982563403457,1
0.0005810362148625,0.6772838677250488,0.6761012072469725,0.6761012072469725,0.6761012072469725,0.2426586352388964,0.2426586352388964,0.2426586352388964,0.2426620230160904,0.9991578095520598,0.9991578095520598,0.9948723804043292,0.0,0.0,0.9991552517542404,1
0.0005839389587103,0.6811539167310557,0.6792292740074117,0.6792292740074117,0.6792292740074117,0.2370765103321022,0.2370765103321022,0.2370765103321022,0.2370798190091427,0.9990793692561808,0.9990793692561808,0.9943555463506992,0.0,0.0,0.9990713635766824,1
0.0005897444464059,0.688165773044028,0.684503386340225,0.684503386340225,0.684503386340225,0.2269631634928246,0.2269631634928246,0.2269631634928246,0.2269663319311093,0.9991568154657472,0.9991568154657472,0.9947531967910488,0.0,0.0,0.9991390997767302,1
0.0006013554217972,0.6991529114441598,0.6910229533563665,0.6910229533563665,0.6910229533563665,0.2111182930874787,0.2111182930874787,0.2111182930874787,0.2111212396614097,0.999124512118306,0.999124512118306,0.99444600407717,0.0,0.0,0.9990914714296266,1
0.0006169804217972,0.7072264758479343,0.6910526788627749,0.6910526788627749,0.6910526788627749,0.1994804957734248,0.1994804957734248,0.1994804957734248,0.1994832806394499,0.9991900276587696,0.9991900276587696,0.9947638230917852,0.0,0.0,0.999145796092988,1
0.0006326054217972,0.7073327750735496,0.6811605141308519,0.6811605141308519,0.6811605141308519,0.1993388161267042,0.1993388161267042,0.1993388161267042,0.1993415983707931,0.9991441032662884,0.9991441032662884,0.9944838473564288,0.0,0.0,0.9990997013875628,1
0.0006482304217972,0.6994677241013795,0.6617210859494662,0.6617210859494662,0.6617210859494662,0.2106986777816701,0.2106986777816701,0.2106986777816701,0.2107016191532044,0.999171800870361,0.999171800870361,0.9947295505898388,0.0,0.0,0.9991383894453534,1
0.0006638554217972,0.6839335724295128,0.6334869140058004,0.6334869140058004,0.6334869140058004,0.2331235455785456,0.2331235455785456,0.2331235455785456,0.2331267993184176,0.9991008730511776,0.9991008730511776,0.9944567232491272,0.0,0.0,0.9990890656638648,1
0.0006794804217972,0.6613272887950467,0.5975376028692949,0.5975376028692949,0.5975376028692949,0.2657516237606263,0.2657516237606263,0.2657516237606263,0.2657553332905619,0.9990903313747906,0.9990903313747906,0.9946346228741056,0.0,0.0,0.9991100253367512,1
0.0006951054217972,0.6325176200003039,0.555260034123819,0.555260034123819,0.555260034123819,0.3073290511673937,0.3073290511673937,0.3073290511673937,0.3073333402948348,0.9989904806445322,0.9989904806445322,0.9943606960464504,0.0,0.0,0.9990502532376206,1
0.0007107304217972,0.5986117054604179,0.5082735947734136,0.5082735947734136,0.5082735947734136,0.3562580102813754,0.3562580102813754,0.3562580102813754,0.3562629823891122,0.9989374121606124,0.9989374121606124,0.9944706224332466,0.0,0.0,0.999044396900114,1
0.0007263554217972,0.5609125304565004,0.4583892155328044,0.4583892155328044,0.4583892155328044,0.4106582058699839,0.4106582058699839,0.4106582058699839,0.4106639362349618,0.9988001748049696,0.9988001748049696,0.9941834402991286,0.0,0.0,0.9989595938970784,1
0.0007419804217972,0.5208688531420114,0.4075187093350791,0.4075187093350791,0.4075187093350791,0.4684390489822245,0.4684390489822245,0.4684390489822245,0.4684455852763293,0.9986937956834696,0.9986937956834696,0.9942182359700112,0.0,0.0,0.9989089363348648,1
0.0007576054217972,0.4800195295793932,0.3576221699637472,0.3576221699637472,0.3576221699637472,0.5273800710956311,0.5273800710956311,0.5273800710956311,0.5273874283256902,0.998501219029595,0.998501219029595,0.993896775707944,0.0,0.0,0.9987731387652752,1
0.0007732304217972,0.4399343763645931,0.3106119760698789,0.3106119760698789,0.3106119760698789,0.5852161821917249,0.5852161821917249,0.5852161821917249,0.5852243449880803,0.9983136573354384,0.9983136573354384,0.9938319537293712,0.0,0.0,0.998641292796763,1
0.0007888554217972,0.4021538434556433,0.268299774380921,0.268299774380921,0.268299774380921,0.6397247894853694,0.6397247894853694,0.6397247894853694,0.6397337098360409,0.99801780385144,0.99801780385144,0.9934260264267406,0.0,0.0,0.998397862680822,1
0.0008044804217972,0.3681298155446669,0.2323065780873321,0.2323065780873321,0.2323065780873321,0.6888111385161191,0.6888111385161191,0.6888111385161191,0.6888207397799443,0.9976596052498126,0.9976596052498126,0.9931760924054196,0.0,0.0,0.9980868056874376,1
0.0008201054217972,0.339169816943389,0.2040205613312196,0.2040205613312196,0.2040205613312196,0.7305888846098644,0.7305888846098644,0.7305888846098644,0.7305990607728426,0.9970235431475656,0.9970235431475656,0.9924508735495734,0.0,0.0,0.9974906246080144,1
0.0008220585467972,0.3359637396903243,0.201277578845179,0.201277578845179,0.201277578845179,0.7352144194719195,0.7352144194719195,0.7352144194719195,0.7352246588748933,0.9969236900413712,0.9969236900413712,0.992427108902349,0.0,0.0,0.9973951655728732,1
0.0008259647967972,0.3298497123705582,0.1956242536979289,0.1956242536979289,0.1956242536979289,0.7440331755676112,0.7440331755676112,0.7440331755676112,0.7440435340945301,0.9966299380800598,0.9966299380800598,0.9920940962949674,0.0,0.0,0.9971097156798736,1
0.0008337772967972,0.3188644310382235,0.1865888690119845,0.1865888690119845,0.1865888690119845,0.759879203106174,0.759879203106174,0.759879203106174,0.7598897630357087,0.99519770025402,0.99519770025402,0.9907505497476368,0.0,0.0,0.9956917358872536,1
0.0008340214374222,0.318548727665548,0.1862531982112045,0.1862531982112045,0.1862531982112045,0.7603342584262235,0.7603342584262235,0.7603342584262235,0.760344822695217,0.9950532778495478,0.9950532778495478,0.990646494011983,0.0,0.0,0.9955476476044802,1
0.0008345097186722,0.3179224448459783,0.1858137507736614,0.1858137507736614,0.1858137507736614,0.7612377724209857,0.7612377724209857,0.7612377724209857,0.7612483423516426,0.9945552372668384,0.9945552372668384,0.9902731944328008,0.0,0.0,0.9950501163291724,1
0.0008346317889847,0.3177669437762411,0.1856631812112255,0.1856631812112255,0.1856631812112255,0.7614619579070219,0.7614619579070219,0.7614619579070219,0.7614725278473066,0.9943318797806536,0.9943318797806536,0.990128828804664,0.0,0.0,0.994826812445943,1
0.0008346623065628,0.3177281354613158,0.185638553495437,0.185638553495437,0.185638553495437,0.7615179534818396,0.7615179534818396,0.7615179534818396,0.7615285230811957,0.9942515364592774,0.9942515364592774,0.9900854442235828,0.0,0.0,0.994746464605624,1
0.000834723341719,0.3176505992144415,0.1855783448257284,0.1855783448257284,0.1855783448257284,0.7616297894151687,0.7616297894151687,0.7616297894151687,0.7616403576701952,0.9940436262021484,0.9940436262021484,0.9899809679014704,0.0,0.0,0.9945385107207332,1
0.0008347386005081,0.3176312319033341,0.1855637841206316,0.1855637841206316,0.1855637841206316,0.7616577258883459,0.7616577258883459,0.7616577258883459,0.7616682936087137,0.9939774692904508,0.9939774692904508,0.9899504616118056,0.0,0.0,0.9944723325394194,1
0.0008347691180862,0.3175925173868384,0.1855337144705799,0.1855337144705799,0.1855337144705799,0.7617135663626047,0.7617135663626047,0.7617135663626047,0.7617241325330824,0.9938108183382834,0.9938108183382834,0.9898810565759456,0.0,0.0,0.9943056139747376,1
0.0008348301532425,0.317515168796645,0.1854735041007416,0.1854735041007416,0.1854735041007416,0.7618251305893016,0.7618251305893016,0.7618251305893016,0.7618356876311676,0.993046462483118,0.993046462483118,0.9896610950994986,0.0,0.0,0.9935408084159996,1
0.0008348454120315,0.3174958484121609,0.18545845536147,0.18545845536147,0.18545845536147,0.7618529973890854,0.7618529973890854,0.7618529973890854,0.7618635499532166,0.9926983738937452,0.9926983738937452,0.9895804266986652,0.0,0.0,0.993192492878145,1
0.0008348759296097,0.3174572277638423,0.1854283265633398,0.1854283265633398,0.1854283265633398,0.7619087017457719,0.7619087017457719,0.7619087017457719,0.7619192358598774,0.9913231932665966,0.9913231932665966,0.9893309085291608,0.0,0.0,0.9918163631314476,1
0.0008349369647659,0.3173800669696806,0.1853667275960902,0.1853667275960902,0.1853667275960902,0.7620199891474319,0.7620199891474319,0.7620199891474319,0.7620302179203055,0.9693745481293322,0.9693745481293322,0.986294276568786,0.0,0.0,0.9698518184106184,1
0.000834952223555,0.3173607935466267,0.1853508177220533,0.1853508177220533,0.1853508177220533,0.7620477849007516,0.7620477849007516,0.7620477849007516,0.7620578379979464,0.9567827776194,0.9567827776194,0.9845915854802086,0.0,0.0,0.9572508916181046,1
0.0008349827411331,0.317322266836064,0.1853170693345305,0.1853170693345305,0.1853170693345305,0.7621033404163393,0.7621033404163393,0.7621033404163393,0.7621126758781721,0.905403333909084,0.905403333909084,0.9776807839416491,0.0,0.0,0.9058340307467244,1
0.0008350279764007,0.3172652092791241,0.1852524849035148,0.1852524849035148,0.1852524849035148,0.7621855655016514,0.7621855655016514,0.7621855655016514,0.7621910945984526,0.6330971375140713,0.6330971375140713,0.9411343141294288,0.0,0.0,0.6333293219983038,1
0.00083508514845,0.3171931796816235,0.1851692572750494,0.1851692572750494,0.1851692572750494,0.7622893604020385,0.7622893604020385,0.7622893604020385,0.7622879391001411,0.1359140478038166,0.1359140478038166,0.8221432056915743,0.0,0.0,0.1357837389965777,1
0.0008351114763026,0.3171600416079877,0.1851575286884212,0.1851575286884212,0.1851575286884212,0.7623372065626549,0.7623372065626549,0.7623372065626549,0.762335613881818,0.1236095340355251,0.1236095340355251,0.7499919030303902,0.0,0.0,0.1234702978035733,1
0.0008351366342528,0.3171283947446544,0.1851536145376826,0.1851536145376826,0.1851536145376826,0.7623829254325576,0.7623829254325576,0.7623829254325576,0.7623811939506597,0.1136370544415659,0.1136370544415659,0.6869762687340855,0.0,0.0,0.1134905894732397,1
0.0008351624079085,0.317095992312841,0.1851361153138668,0.1851361153138668,0.1851361153138668,0.7624296879553908,0.7624296879553908,0.7624296879553908,0.7624278154227188,0.1035026366126931,0.1035026366126931,0.6279059650496126,0.0,0.0,0.103348825814981,1
0.0008352113778543,0.3170344805263341,0.1850962531939899,0.1850962531939899,0.1850962531939899,0.762518436805671,0.762518436805671,0.762518436805671,0.7625163398818675,0.0873659139776345,0.0873659139776345,0.5289292463970294,0.0,0.0,0.0872004204413312,1
