TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.000559899649818,0.8417934211138438,0.6865468912139931,0.6865468912139931,0.6865468912139931,0.2516724709210047,0.2516724709210047,0.2516724709210047,0.2516620815824875,0.0048363416310112,0.0048363416310112,0.0044514485367999,0.0,0.0,0.0041173340773801,1
0.0005599606849743,0.8420732689050552,0.6864657034951165,0.6864657034951165,0.6864657034951165,0.2514699310555601,0.2514699310555601,0.2514699310555601,0.251459541523219,0.0050248936035062,0.0050248936035062,0.0045546415924694,0.0,0.0,0.0043058279666496,1
0.0005599759437633,0.8421431994078741,0.6865548622060942,0.6865548622060942,0.6865548622060942,0.2514195775671343,0.2514195775671343,0.2514195775671343,0.2514091882356976,0.0050895840698543,0.0050895840698543,0.0045842370880796,0.0,0.0,0.00437051698496,1
0.0005600064613414,0.8422830226615308,0.6866209867021098,0.6866209867021098,0.6866209867021098,0.2513186327569208,0.2513186327569208,0.2513186327569208,0.2513082441851199,0.0052447938168684,0.0052447938168684,0.0046512150817393,0.0,0.0,0.0045257424430675,1
0.0005600674964977,0.8425625180889587,0.6867641552481132,0.6867641552481132,0.6867641552481132,0.2511168783615985,0.2511168783615985,0.2511168783615985,0.2511064952203578,0.0058348061106244,0.0058348061106244,0.0048462582964041,0.0,0.0,0.005115990195445,1
0.0005600827552868,0.8426323604558528,0.6867973045999634,0.6867973045999634,0.6867973045999634,0.2510664563222569,0.2510664563222569,0.2510664563222569,0.2510560759300017,0.0060817990293753,0.0060817990293753,0.0049132001218316,0.0,0.0,0.0053631145523666,1
0.0005601132728649,0.8427720073837084,0.6868667476613268,0.6868667476613268,0.6868667476613268,0.2509656470554711,0.2509656470554711,0.2509656470554711,0.2509552782372899,0.0070103014630105,0.0070103014630105,0.0051050956749483,0.0,0.0,0.0062921967870787,1
0.0005601575837075,0.8429746818402573,0.6869675436337275,0.6869675436337275,0.6869675436337275,0.2508193391809121,0.2508193391809121,0.2508193391809121,0.2508090363987105,0.0118792866004556,0.0118792866004556,0.0058322021983658,0.0,0.0,0.0111645915648384,1
0.0005602065791444,0.8431986594416012,0.6870810361281201,0.6870810361281201,0.6870810361281201,0.250657657973934,0.250657657973934,0.250657657973934,0.2506477147573622,0.0377563205177724,0.0377563205177724,0.0093321566761045,0.0,0.0,0.0370603413576027,1
0.0005602582596808,0.8434347706683247,0.6872120500910341,0.6872120500910341,0.6872120500910341,0.2504872449935473,0.2504872449935473,0.2504872449935473,0.2504793693732787,0.185797201600348,0.185797201600348,0.0291713575192297,0.0,0.0,0.1852090234608723,1
0.0005603143726997,0.8436909683704148,0.6873978152827362,0.6873978152827362,0.6873978152827362,0.2503024378802217,0.2503024378802217,0.2503024378802217,0.2503039285395981,0.8558404856760314,0.8558404856760314,0.1317078648389751,0.0,0.0,0.8557407888036279,1
0.0005603526658705,0.8438657070792617,0.687446379192977,0.687446379192977,0.687446379192977,0.2501762062960809,0.2501762062960809,0.2501762062960809,0.250177964785748,0.8751213541949637,0.8751213541949637,0.2396778341032659,0.0,0.0,0.8750355968762664,1
0.0005603884606496,0.8440289731504744,0.6874860131712239,0.6874860131712239,0.6874860131712239,0.2500582490811615,0.2500582490811615,0.2500582490811615,0.2500601910330436,0.8883601084062877,0.8883601084062877,0.3283388753964005,0.0,0.0,0.8882838921434457,1
0.000560431518438,0.8442252747873495,0.6875839851766727,0.6875839851766727,0.6875839851766727,0.2499165432179418,0.2499165432179418,0.2499165432179418,0.2499187120049011,0.904724541499382,0.904724541499382,0.4216552958021602,0.0,0.0,0.904660122902652,1
0.0005605176340149,0.8446175755857059,0.6877824139003224,0.6877824139003224,0.6877824139003224,0.2496333564230068,0.2496333564230068,0.2496333564230068,0.2496358676048309,0.9294949848117282,0.9294949848117282,0.5720106302688018,0.0,0.0,0.9294483577202666,1
0.0005606898651686,0.8454009656735186,0.6881687409560868,0.6881687409560868,0.6881687409560868,0.2490678353410735,0.2490678353410735,0.2490678353410735,0.2490707961860464,0.9622192114494889,0.9622192114494889,0.7706701540397085,0.0,0.0,0.9621959038727615,1
0.000560919364546,0.8464423234772127,0.6886822225498577,0.6886822225498577,0.6886822225498577,0.2483160928473868,0.2483160928473868,0.2483160928473868,0.2483193553156902,0.9845420160656032,0.9845420160656032,0.9061815255274984,0.0,0.0,0.9845342624558804,1
0.0005612055738835,0.8477369642333104,0.6893199594140356,0.6893199594140356,0.6893199594140356,0.2473815119080511,0.2473815119080511,0.2473815119080511,0.2473849159210038,0.9955990211247456,0.9955990211247456,0.9733013805210116,0.0,0.0,0.9955984288143528,1
0.0005615414356342,0.8492504637418754,0.6900644568482903,0.6900644568482903,0.6900644568482903,0.2462889444292231,0.2462889444292231,0.2462889444292231,0.2462923904642036,0.9996962449461796,0.9996962449461796,0.99816770832964,0.0,0.0,0.9996975856279712,1
0.0005619666953552,0.851157887446246,0.6910005556239298,0.6910005556239298,0.6910005556239298,0.244912015529222,0.244912015529222,0.244912015529222,0.2449154462270836,0.999975435714144,0.999975435714144,0.9998526483941208,0.0,0.0,0.9999756503040323,1
0.0005627178724314,0.8545026105544993,0.6926361628852646,0.6926361628852646,0.6926361628852646,0.2424975450500446,0.2424975450500446,0.2424975450500446,0.2425009282169245,0.9989890785995286,0.9989890785995286,0.993846842089819,0.0,0.0,0.9989862421816385,1
0.00056414066974,0.8607509768812505,0.6956717364380438,0.6956717364380438,0.6956717364380438,0.2379870613137356,0.2379870613137356,0.2379870613137356,0.2379903838770103,0.9991625018096142,0.9991625018096142,0.9948668389491054,0.0,0.0,0.99915543608027,1
0.0005669862643572,0.8728996997977001,0.7014919524044103,0.7014919524044103,0.7014919524044103,0.2292175146263573,0.2292175146263573,0.2292175146263573,0.2292207136600664,0.9990919933249284,0.9990919933249284,0.994375709160503,0.0,0.0,0.9990764073953472,1
0.0005726774535915,0.8957515378104568,0.712103771169609,0.712103771169609,0.712103771169609,0.2127227711870907,0.2127227711870907,0.2127227711870907,0.2127257408878151,0.9991750164533306,0.9991750164533306,0.9947638595088858,0.0,0.0,0.9991435620467746,1
0.0005840598320602,0.9352773229486652,0.7290202974627391,0.7290202974627391,0.7290202974627391,0.1841960698065862,0.1841960698065862,0.1841960698065862,0.1841986406926609,0.9991615060483124,0.9991615060483124,0.9944891707937616,0.0,0.0,0.9991024934638226,1
0.0005996848320602,0.9749216530184712,0.7422376231869521,0.7422376231869521,0.7422376231869521,0.1555922223015476,0.1555922223015476,0.1555922223015476,0.1555943946521134,0.9992450574000776,0.9992450574000776,0.9948121042850736,0.0,0.0,0.9991584829241288,1
0.0006153098320602,0.9963113423766397,0.7435289588890441,0.7435289588890441,0.7435289588890441,0.1401728797429101,0.1401728797429101,0.1401728797429101,0.1401748362783483,0.9992201200773484,0.9992201200773484,0.9945650074853716,0.0,0.0,0.9991186369073222,1
0.0006309348320602,0.9986243972566122,0.7329099606813543,0.7329099606813543,0.7329099606813543,0.1385307513661342,0.1385307513661342,0.1385307513661342,0.1385326855525217,0.9992628652880344,0.9992628652880344,0.994814592139628,0.0,0.0,0.9991598274833932,1
0.0006465598320602,0.9817719282565278,0.7107237953403569,0.7107237953403569,0.7107237953403569,0.1507287880650418,0.1507287880650418,0.1507287880650418,0.1507308919685439,0.9992102622702922,0.9992102622702922,0.9945703460625922,0.0,0.0,0.9991189657847308,1
0.0006621848320602,0.9464015663090865,0.6778876222267627,0.6778876222267627,0.6778876222267627,0.1762983769677887,0.1762983769677887,0.1762983769677887,0.1763008382201122,0.9992134883454102,0.9992134883454102,0.9947523615469508,0.0,0.0,0.9991468868446844,1
0.0006778098320602,0.8938725745879996,0.6355991211533478,0.6355991211533478,0.6355991211533478,0.2142567396346987,0.2142567396346987,0.2142567396346987,0.2142597301511861,0.9991307060693766,0.9991307060693766,0.9945043459978736,0.0,0.0,0.9991007007055775,1
0.0006934348320602,0.8262036127865113,0.5855472579591492,0.5855472579591492,0.5855472579591492,0.2631453066241032,0.2631453066241032,0.2631453066241032,0.2631489797458202,0.999091180556831,0.999091180556831,0.9946194687713557,0.0,0.0,0.9991083582094762,1
0.0007090598320602,0.745995161157463,0.5295920123473365,0.5295920123473365,0.5295920123473365,0.3210851659259222,0.3210851659259222,0.3210851659259222,0.3210896470016725,0.9989707016104706,0.9989707016104706,0.9943566651768572,0.0,0.0,0.9990437441018922,1
0.0007246848320602,0.6563295855155391,0.4699468493103609,0.4699468493103609,0.4699468493103609,0.3858498687200054,0.3858498687200054,0.3858498687200054,0.3858552535114428,0.9988783162677504,0.9988783162677504,0.9943982346700416,0.0,0.0,0.999013834859226,1
0.0007403098320602,0.5606526836476265,0.4088411154734785,0.4088411154734785,0.4088411154734785,0.4549503936600437,0.4549503936600437,0.4549503936600437,0.454956741589981,0.9987026126526308,0.9987026126526308,0.9941002155348686,0.0,0.0,0.9989047336975208,1
0.0007559348320602,0.4626412652362835,0.3486855087546132,0.3486855087546132,0.3486855087546132,0.5257313921564762,0.5257313921564762,0.5257313921564762,0.52573872673814,0.998529102175845,0.998529102175845,0.9940432151670784,0.0,0.0,0.9987994501121712,1
0.0007715598320602,0.3660618541256204,0.2917296849482227,0.2917296849482227,0.2917296849482227,0.5954726416318356,0.5954726416318356,0.5954726416318356,0.5954809468277017,0.998247720620138,0.998247720620138,0.9936574800292756,0.0,0.0,0.9985852126890932,1
0.0007871848320602,0.274625942922264,0.2402241744040907,0.2402241744040907,0.2402241744040907,0.6614941691844201,0.6614941691844201,0.6614941691844201,0.6615033919933421,0.9978932057584802,0.9978932057584802,0.9934060910452848,0.0,0.0,0.998294196477144,1
0.0008028098320602,0.1918473624159079,0.19608689895324,0.19608689895324,0.19608689895324,0.7212586576540833,0.7212586576540833,0.7212586576540833,0.7212687060879394,0.9972130218845944,0.9972130218845944,0.9926431848397108,0.0,0.0,0.9976712313016972,1
0.0008047629570602,0.1822716842656438,0.1914908302225626,0.1914908302225626,0.1914908302225626,0.7281723688894537,0.7281723688894537,0.7281723688894537,0.7281825122505491,0.9970926272848848,0.9970926272848848,0.9925970685529698,0.0,0.0,0.9975574254913048,1
0.0008086692070602,0.1636999712369663,0.1817928312736398,0.1817928312736398,0.1817928312736398,0.7415787596134419,0.7415787596134419,0.7415787596134419,0.7415890851376592,0.9967225367069846,0.9967225367069846,0.992193180442751,0.0,0.0,0.997200011601413,1
0.0008096457695602,0.1591818914606308,0.1798583250733259,0.1798583250733259,0.1798583250733259,0.7448410916976325,0.7448410916976325,0.7448410916976325,0.744851461169198,0.9966052648446836,0.9966052648446836,0.9921054325275604,0.0,0.0,0.997085804657548,1
0.0008115988945602,0.1503003393260546,0.1751697170412285,0.1751697170412285,0.1751697170412285,0.7512518479420942,0.7512518479420942,0.7512518479420942,0.7512623024103107,0.9962772955366832,0.9962772955366832,0.9917854342865182,0.0,0.0,0.9967637870502976,1
0.0008120871758102,0.1481126495282858,0.1743707395720548,0.1743707395720548,0.1743707395720548,0.7528317385731599,0.7528317385731599,0.7528317385731599,0.7528422136151162,0.9961697824874304,0.9961697824874304,0.9916885297456368,0.0,0.0,0.9966577212975616,1
0.0008130637383102,0.1437770860985158,0.1720127228106776,0.1720127228106776,0.1720127228106776,0.7559608888199274,0.7559608888199274,0.7559608888199274,0.7559714036553302,0.9958885304642426,0.9958885304642426,0.9914301411189674,0.0,0.0,0.9963792859886536,1
0.0008133078789352,0.1427015498329125,0.171689279065049,0.171689279065049,0.171689279065049,0.7567377549548866,0.7567377549548866,0.7567377549548866,0.7567482793835,0.9957982357888768,0.9957982357888768,0.9913497289113918,0.0,0.0,0.996289675683822,1
0.0008137961601852,0.1405605737855715,0.1704950019445164,0.1704950019445164,0.1704950019445164,0.7582828818050459,0.7582828818050459,0.7582828818050459,0.7582934246680536,0.9955724629587008,0.9955724629587008,0.9911518715450288,0.0,0.0,0.9960652303323124,1
0.0008147727226852,0.1363192890813553,0.1685846958474144,0.1685846958474144,0.1685846958474144,0.761344815853827,0.761344815853827,0.761344815853827,0.7613553861532535,0.9944746341146572,0.9944746341146572,0.9902705423852256,0.0,0.0,0.994969557765631,1
0.0008148032402633,0.1361876279089358,0.1684547714945097,0.1684547714945097,0.1684547714945097,0.7614396987861504,0.7614396987861504,0.7614396987861504,0.761450269352118,0.9943988727083112,0.9943988727083112,0.9902274775776724,0.0,0.0,0.9948938327355564,1
0.0008148642754196,0.1359244660574319,0.168335311863359,0.168335311863359,0.168335311863359,0.7616296802460002,0.7616296802460002,0.7616296802460002,0.7616402499044918,0.994144108431808,0.994144108431808,0.9901187801017152,0.0,0.0,0.9946390661262334,1
0.0008148795342087,0.1358587090447782,0.1682961440214967,0.1682961440214967,0.1682961440214967,0.7616771293997565,0.7616771293997565,0.7616771293997565,0.7616876985333593,0.9940591497496276,0.9940591497496276,0.9900853652138346,0.0,0.0,0.9945540913058416,1
0.0008149100517868,0.1357272351766633,0.168234317783515,0.168234317783515,0.168234317783515,0.761772037648234,0.761772037648234,0.761772037648234,0.7617826049417937,0.993832704142107,0.993832704142107,0.9900059827690796,0.0,0.0,0.9943275722056888,1
0.000814971086943,0.1354644481368672,0.1681074832566764,0.1681074832566764,0.1681074832566764,0.7619617302550966,0.7619617302550966,0.7619617302550966,0.7619722787870632,0.9923013358731878,0.9923013358731878,0.9896764947764676,0.0,0.0,0.9927952703031068,1
0.0008149863457321,0.1353987848694332,0.1680760792716569,0.1680760792716569,0.1680760792716569,0.7620091298731011,0.7620091298731011,0.7620091298731011,0.7620196678424991,0.9914985508148244,0.9914985508148244,0.9895351533166452,0.0,0.0,0.9919919455509512,1
0.0008150168633102,0.1352674985424838,0.1680126390985492,0.1680126390985492,0.1680126390985492,0.7621038984981331,0.7621038984981331,0.7621038984981331,0.7621143901944801,0.9880944801183148,0.9880944801183148,0.9890272212038324,0.0,0.0,0.9885854837984244,1
0.0008150778984665,0.1350050867878312,0.1678813717587104,0.1678813717587104,0.1678813717587104,0.7622933088635004,0.7622933088635004,0.7622933088635004,0.762303038443488,0.9334000680626684,0.9334000680626684,0.9816518425802804,0.0,0.0,0.933851366253354,1
0.0008150931572555,0.134939517383915,0.1678468892916953,0.1678468892916953,0.1678468892916953,0.7623406332337243,0.7623406332337243,0.7623406332337243,0.762349925314986,0.9020636923468102,0.9020636923468102,0.9774506625624818,0.0,0.0,0.9024921827523872,1
0.0008151236748337,0.1348084188346556,0.1677717755032404,0.1677717755032404,0.1677717755032404,0.7624352382876235,0.7624352382876235,0.7624352382876235,0.7624427449964897,0.774282691721598,0.774282691721598,0.960323076418014,0.0,0.0,0.7746180833437406,1
0.0008151847099899,0.1345463828379036,0.1675966892798328,0.1675966892798328,0.1675966892798328,0.7626242729781885,0.7626242729781885,0.7626242729781885,0.7626229174673429,0.1402845950381758,0.1402845950381758,0.846229407316765,0.0,0.0,0.1401577970786908,1
0.0008152155698871,0.1344139769941848,0.167562982942627,0.167562982942627,0.167562982942627,0.7627199208680693,0.7627199208680693,0.7627199208680693,0.7627183543593496,0.1250988380677906,0.1250988380677906,0.7598485911062021,0.0,0.0,0.1249610575673798,1
0.0008152446709632,0.1342891678101443,0.167538668281395,0.167538668281395,0.167538668281395,0.7628100986193909,0.7628100986193909,0.7628100986193909,0.7628083771742368,0.1139279558678448,0.1139279558678448,0.6864946887780137,0.0,0.0,0.1137821155751838,1
0.0008152795047774,0.1341398362555965,0.1674719028854951,0.1674719028854951,0.1674719028854951,0.7629179052774477,0.7629179052774477,0.7629179052774477,0.762915995511163,0.100351845442297,0.100351845442297,0.6077535696519375,0.0,0.0,0.1001962082588944,1
0.0008153155484536,0.1339853918363588,0.1673958535806718,0.1673958535806718,0.1673958535806718,0.7630293864305655,0.7630293864305655,0.7630293864305655,0.76302731235764,0.0884895336866944,0.0884895336866944,0.5357542285532907,0.0,0.0,0.0883253530271501,1
0.0008153571651645,0.1338071607651831,0.1673101820769602,0.1673101820769602,0.1673101820769602,0.7631580421096466,0.7631580421096466,0.7631580421096466,0.763155802526953,0.0765240126821815,0.0765240126821815,0.4631136425692602,0.0,0.0,0.0763512298619198,1
0.0008154403985865,0.1334509990530077,0.1671397181283396,0.1671397181283396,0.1671397181283396,0.7634151379893533,0.7634151379893533,0.7634151379893533,0.7634126304902282,0.0571062006262941,0.0571062006262941,0.3452379630700047,0.0,0.0,0.0569195047560438,1
0.0008156068654303,0.1327398787125156,0.16679986750745,0.16679986750745,0.16679986750745,0.7639284610848944,0.7639284610848944,0.7639284610848944,0.7639255973108942,0.0311130920909511,0.0311130920909511,0.1874441855591373,0.0,0.0,0.030907935274198,1
0.0008157772143614,0.1320138380719627,0.1664530901916237,0.1664530901916237,0.1664530901916237,0.7644525529617512,0.7644525529617512,0.7644525529617512,0.7644494898344149,0.0163319529473907,0.0163319529473907,0.0977141246281277,0.0,0.0,0.0161165224254829,1
