TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0047137485858253,0.5915820414717528,0.429906770631419,0.429906770631419,0.429906770631419,0.5020184360358324,0.5020184360358324,0.5020184360358324,0.502011488787602,0.000817867732553,0.000817867732553,0.0008142787645343,0.0,0.0,0.0003376894053406,2
0.0047293735858253,0.5533135020977036,0.4299068250120967,0.4299068250120967,0.4299068250120967,0.5020215517662292,0.5020215517662292,0.5020215517662292,0.5020146045614075,0.0008178584465836,0.0008178584465836,0.0008142693883515,0.0,0.0,0.0003376831214696,2
0.0047449985858253,0.5129924868113297,0.4299059737913353,0.4299059737913353,0.4299059737913353,0.5020231214549897,0.5020231214549897,0.5020231214549897,0.502016174272037,0.0008178537728454,0.0008178537728454,0.0008142646915041,0.0,0.0,0.0003376799601762,2
0.0047606235858253,0.4721685096177981,0.4299112814094314,0.4299112814094314,0.4299112814094314,0.5020222942622391,0.5020222942622391,0.5020222942622391,0.5020153470677614,0.0008178562006998,0.0008178562006998,0.0008142669539239,0.0,0.0,0.0003376815909787,2
0.0047754673358253,0.4343491078440593,0.4299117083788815,0.4299117083788815,0.4299117083788815,0.5020209667641031,0.5020209667641031,0.5020209667641031,0.5020140195511305,0.0008178601525842,0.0008178601525842,0.0008142709213508,0.0,0.0,0.000337684263776,2
0.0047910923358253,0.3970201061996786,0.4299212531255989,0.4299212531255989,0.4299212531255989,0.5020169629304536,0.5020169629304536,0.5020169629304536,0.5020100156616981,0.0008178720179616,0.0008178720179616,0.0008142825613649,0.0,0.0,0.0003376922712922,2
0.0048067173358253,0.3636448961969852,0.4299275647914555,0.4299275647914555,0.4299275647914555,0.5020116548790999,0.5020116548790999,0.5020116548790999,0.5020047075363915,0.0008178877916267,0.0008178877916267,0.0008142982531865,0.0,0.0,0.000337702930459,2
0.0048223423358253,0.3355060684393497,0.4299380158722101,0.4299380158722101,0.4299380158722101,0.502004864040207,0.502004864040207,0.502004864040207,0.5019979166028871,0.0008179079580039,0.0008179079580039,0.000814318243737,0.0,0.0,0.0003377165536091,2
0.0048379673358253,0.3136849822970612,0.429949092325387,0.429949092325387,0.429949092325387,0.5019966557152274,0.5019966557152274,0.5019966557152274,0.501989708163547,0.0008179323436488,0.0008179323436488,0.0008143424629472,0.0,0.0,0.0003377330302332,2
0.0048535923358253,0.299020209873162,0.4299579366606281,0.4299579366606281,0.4299579366606281,0.5019883171679015,0.5019883171679015,0.5019883171679015,0.5019813695000468,0.0008179571360161,0.0008179571360161,0.0008143671825648,0.0,0.0,0.0003377497881203,2
0.0048692173358253,0.2920753101478032,0.4299730667601125,0.4299730667601125,0.4299730667601125,0.5019788120642045,0.5019788120642045,0.5019788120642045,0.5019718642639224,0.0008179853612501,0.0008179853612501,0.000814395139903,0.0,0.0,0.0003377688548303,2
0.0048848423358253,0.2931171717226859,0.4299785095240622,0.4299785095240622,0.4299785095240622,0.5019698459241418,0.5019698459241418,0.5019698459241418,0.5019628979989419,0.0008180120478772,0.0008180120478772,0.0008144218817893,0.0,0.0,0.0003377869022904,2
0.0048996860858253,0.3014717098196735,0.4299922131345397,0.4299922131345397,0.4299922131345397,0.5019610010524215,0.5019610010524215,0.5019610010524215,0.5019540530039927,0.0008180383195764,0.0008180383195764,0.0008144479300989,0.0,0.0,0.0003378046516291,2
0.0049153110858253,0.3176943211997224,0.4300006284281608,0.4300006284281608,0.4300006284281608,0.5019524253366304,0.5019524253366304,0.5019524253366304,0.5019454771687232,0.0008180638237741,0.0008180638237741,0.0008144733750436,0.0,0.0,0.0003378218928313,2
0.0049309360858253,0.3409191696525945,0.4300088722071677,0.4300088722071677,0.4300088722071677,0.5019447196396721,0.5019447196396721,0.5019447196396721,0.5019377713644076,0.0008180867386536,0.0008180867386536,0.0008144962234311,0.0,0.0,0.0003378373830068,2
0.0049465610858253,0.3702537372768908,0.4300136245863086,0.4300136245863086,0.4300136245863086,0.5019385001441018,0.5019385001441018,0.5019385001441018,0.5019315517821862,0.0008181052469579,0.0008181052469579,0.0008145147414614,0.0,0.0,0.0003378498986228,2
0.0049621860858253,0.404570713089826,0.4300203325785787,0.4300203325785787,0.4300203325785787,0.5019331932541966,0.5019331932541966,0.5019331932541966,0.5019262448183444,0.0008181210225695,0.0008181210225695,0.0008145304378771,0.0,0.0,0.0003378605608594,2
0.0049778110858253,0.4425513149560884,0.4300185239637244,0.4300185239637244,0.4300185239637244,0.5019300157402642,0.5019300157402642,0.5019300157402642,0.5019230672601427,0.0008181305074351,0.0008181305074351,0.0008145400729388,0.0,0.0,0.000337866984107,2
0.0049934360858253,0.4827359696457256,0.4300233725207363,0.4300233725207363,0.4300233725207363,0.501928089295485,0.501928089295485,0.501928089295485,0.5019211407885237,0.0008181362209695,0.0008181362209695,0.0008145456903697,0.0,0.0,0.0003378708414345,2
0.005,0.4999045542858289,0.4300138349568101,0.4300138349568101,0.4300138349568101,0.5019284172108532,0.5019284172108532,0.5019284172108532,0.5019214687084613,0.0008181353029562,0.0008181353029562,0.0008145450646826,0.0,0.0,0.0003378702394207,2
