TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0038591541725496,0.1322336195692763,0.4704265295269563,0.4704265295269563,0.4704265295269563,0.7449245498513237,0.7449245498513237,0.7449245498513237,0.7449210984046218,0.0003106874385887,0.0003106874385887,0.00030856139964,0.0,0.0,5.685258601267895e-05,1
0.0038601590010852,0.1313260846026955,0.4704267524452099,0.4704267524452099,0.4704267524452099,0.7455586052154265,0.7455586052154265,0.7455586052154265,0.7455551623382282,0.0003091819768953,0.0003091819768953,0.0003093226800912,0.0,0.0,5.597757291186944e-05,1
0.0038620202121933,0.1298004247674614,0.470428628941014,0.470428628941014,0.470428628941014,0.7466242842290076,0.7466242842290076,0.7466242842290076,0.7466208557773938,0.0003083129980709,0.0003083129980709,0.0003071266008425,0.0,0.0,5.616948216169426e-05,1
0.0038657426344094,0.1273571751963167,0.4704380805644019,0.4704380805644019,0.4704380805644019,0.748329902050153,0.748329902050153,0.748329902050153,0.748326496660312,0.0003049780328514,0.0003049780328514,0.0003048636189821,0.0,0.0,5.4530979361588905e-05,1
0.0038731874788417,0.1249193265486016,0.4704797333581219,0.4704797333581219,0.4704797333581219,0.7500267667604651,0.7500267667604651,0.7500267667604651,0.7500233843347769,0.0003031894551059,0.0003031894551059,0.0003019241668258,0.0,0.0,5.443132797849914e-05,1
0.0038880771677063,0.1298752361383484,0.4706527334314918,0.4706527334314918,0.4706527334314918,0.746537499756541,0.746537499756541,0.746537499756541,0.7465340701189692,0.0003075576825373,0.0003075576825373,0.0003070763858119,0.0,0.0,5.532714026262875e-05,1
0.0039037021677063,0.1489562239722408,0.4709563878923894,0.4709563878923894,0.4709563878923894,0.7331588995364077,0.7331588995364077,0.7331588995364077,0.7331552889352709,0.0003285076846438,0.0003285076846438,0.0003266914689369,0.0,0.0,6.296637025210439e-05,1
0.0039193271677063,0.1815239593259931,0.4713732882999846,0.4713732882999846,0.4713732882999846,0.7103395471458611,0.7103395471458611,0.7103395471458611,0.7103356278747863,0.0003636879720053,0.0003636879720053,0.0003624562447502,0.0,0.0,7.544257360825313e-05,1
0.0039349521677063,0.2263268823941571,0.4718877017705072,0.4718877017705072,0.4718877017705072,0.6789564206614143,0.6789564206614143,0.6789564206614143,0.6789520769476929,0.0004169891461557,0.0004169891461557,0.0004142783999341,0.0,0.0,9.752291123377166e-05,1
0.0039505771677063,0.2816432419689922,0.4724795729545734,0.4724795729545734,0.4724795729545734,0.6402155106965555,0.6402155106965555,0.6402155106965555,0.640210643077888,0.0004863577298064,0.0004863577298064,0.0004840190925863,0.0,0.0,0.0001283536559818,1
0.0039662021677063,0.3453472613738092,0.4731264417389393,0.4731264417389393,0.4731264417389393,0.5956056513642902,0.5956056513642902,0.5956056513642902,0.5956001806248723,0.0005774301307409,0.0005774301307409,0.0005733884558644,0.0,0.0,0.0001750585978132,1
0.0039818271677063,0.4149908308685093,0.4738031657714598,0.4738031657714598,0.4738031657714598,0.5468411296936518,0.5468411296936518,0.5468411296936518,0.5468349998234909,0.0006888330596143,0.0006888330596143,0.0006848955989868,0.0,0.0,0.0002379710463518,1
0.0039974521677063,0.4878975871339696,0.4744840209307943,0.4744840209307943,0.4744840209307943,0.4957959810882206,0.4957959810882206,0.4957959810882206,0.4957891615882089,0.0008295849690371,0.0008295849690371,0.0008235646873105,0.0,0.0,0.0003279831339141,1
0.0040122959177063,0.5576301113725542,0.4751164972754935,0.4751164972754935,0.4751164972754935,0.446977901772016,0.446977901772016,0.446977901772016,0.4469704231049223,0.0009918320337905,0.0009918320337905,0.0009850814351546,0.0,0.0,0.0004417252696364,1
0.0040279209177063,0.6288241138588309,0.475727299692144,0.475727299692144,0.475727299692144,0.3971391372912151,0.3971391372912151,0.3971391372912151,0.3971309863340627,0.0012060734876163,0.0012060734876163,0.0011975734532622,0.0,0.0,0.000606484842793,1
0.0040435459177063,0.6950638099696413,0.4762724237466083,0.4762724237466083,0.4762724237466083,0.3507733016660756,0.3507733016660756,0.3507733016660756,0.3507645262887848,0.0014808173668474,0.0014808173668474,0.0014700187689509,0.0,0.0,0.0008352526150888,1
0.0040591709177063,0.7538036453310919,0.4767188521488945,0.4767188521488945,0.4767188521488945,0.3096604501856652,0.3096604501856652,0.3096604501856652,0.3096511228954435,0.0018545605369918,0.0018545605369918,0.0018400505601916,0.0,0.0,0.001168328069855,1
0.0040747959177063,0.8027862810119236,0.4770711153469484,0.4770711153469484,0.4770711153469484,0.2753837995177137,0.2753837995177137,0.2753837995177137,0.2753740157496107,0.0024364142219477,0.0024364142219477,0.002414988648533,0.0,0.0,0.0017164830003763,1
0.0040904209177063,0.8401293417927009,0.4772879685322122,0.4772879685322122,0.4772879685322122,0.2492563171026479,0.2492563171026479,0.2492563171026479,0.2492462046165311,0.0042987761551005,0.0042987761551005,0.0042349652838555,0.0,0.0,0.0035542435310257,1
0.0040906650583313,0.8406121863362901,0.4772947851034148,0.4772947851034148,0.4772947851034148,0.2489192355509588,0.2489192355509588,0.2489192355509588,0.2489091201079092,0.0044175219727084,0.0044175219727084,0.0043051405972072,0.0,0.0,0.0036727444263344,1
0.0040911533395813,0.841568250298959,0.4772963639228083,0.4772963639228083,0.4772963639228083,0.2482499720216287,0.2482499720216287,0.2482499720216287,0.2482398527320558,0.0048026222241826,0.0048026222241826,0.0045923426317636,0.0,0.0,0.0040574726513075,1
0.0040912754098938,0.8418052577717721,0.477299870957502,0.477299870957502,0.477299870957502,0.2480845445872625,0.2480845445872625,0.2480845445872625,0.2480744250339698,0.0049484939945936,0.0049484939945936,0.0046985554582231,0.0,0.0,0.0042032912433901,1
0.0040915195505188,0.8422768585854461,0.47730084275838,0.47730084275838,0.47730084275838,0.2477544540362842,0.2477544540362842,0.2477544540362842,0.2477443400151567,0.0056864830055395,0.0056864830055395,0.0051003466625274,0.0,0.0,0.0049415160879211,1
0.0040915805856751,0.8423942554399506,0.4773022776580733,0.4773022776580733,0.4773022776580733,0.2476724680528821,0.2476724680528821,0.2476724680528821,0.2476623602498754,0.0062271215598184,0.0062271215598184,0.0052878216479826,0.0,0.0,0.0054824866240493,1
0.0040915958444641,0.8424235731753524,0.4773021795573857,0.4773021795573857,0.4773021795573857,0.2476519233478629,0.2476519233478629,0.2476519233478629,0.247641818535616,0.006468278203205,0.006468278203205,0.0053514681539981,0.0,0.0,0.0057238073147219,1
0.0040916263620422,0.8424821708647474,0.4773024946525614,0.4773024946525614,0.4773024946525614,0.2476109391328134,0.2476109391328134,0.2476109391328134,0.2476008458989498,0.0073633598367677,0.0073633598367677,0.0055350266140495,0.0,0.0,0.0066195329626952,1
0.004091670946597,0.8425676883925679,0.4773029112794766,0.4773029112794766,0.4773029112794766,0.2475511202129938,0.2475511202129938,0.2475511202129938,0.2475410878613169,0.0119143431940687,0.0119143431940687,0.0062260469723556,0.0,0.0,0.011173938756074,1
0.0040917219686228,0.842665421638132,0.477303445409901,0.477303445409901,0.477303445409901,0.2474827656068092,0.2474827656068092,0.2474827656068092,0.2474730935952554,0.0385644861832262,0.0385644861832262,0.0098619525855516,0.0,0.0,0.0378444040663207,1
0.004091774143652,0.8427652177568397,0.477304154529925,0.477304154529925,0.477304154529925,0.2474129936422103,0.2474129936422103,0.2474129936422103,0.2474053904498357,0.1912483618256632,0.1912483618256632,0.0303802238743491,0.0,0.0,0.1906450308553273,1
0.0040918312889346,0.8428743514497405,0.4773055563794885,0.4773055563794885,0.4773055563794885,0.2473367900068226,0.2473367900068226,0.2473367900068226,0.2473382035943195,0.8564808444285728,0.8564808444285728,0.1349916125355155,0.0,0.0,0.8563864165732812,1
0.0040918701219544,0.8429484122154691,0.477305351616069,0.477305351616069,0.477305351616069,0.2472848986216099,0.2472848986216099,0.2472848986216099,0.2472865735202205,0.875809290855371,0.875809290855371,0.2439779387427219,0.0,0.0,0.8757295997843847,1
0.0040919067812792,0.8430182524385863,0.4773051034583746,0.4773051034583746,0.4773051034583746,0.2472359560403986,0.2472359560403986,0.2472359560403986,0.2472378143961673,0.8893916034955094,0.8893916034955094,0.3341402071295491,0.0,0.0,0.8893222556958896,1
0.0040919506310275,0.8431016956029902,0.4773055365267042,0.4773055365267042,0.4773055365267042,0.2471775932148001,0.2471775932148001,0.2471775932148001,0.2471796731959498,0.9057989516254528,0.9057989516254528,0.4282387541120233,0.0,0.0,0.9057420991890676,1
0.0040920383305242,0.8432682692849949,0.4773064265386741,0.4773064265386741,0.4773064265386741,0.2470610906388893,0.2470610906388893,0.2470610906388893,0.2470635063213922,0.9306796425207836,0.9306796425207836,0.5792673386158194,0.0,0.0,0.9306417106104672,1
0.0040922137295175,0.8436001653543539,0.4773080513064309,0.4773080513064309,0.4773080513064309,0.2468289396953611,0.2468289396953611,0.2468289396953611,0.2468317946380045,0.9633153102769488,0.9633153102769488,0.7773929159154327,0.0,0.0,0.9633021171374044,1
0.0040924440302185,0.8440334125887914,0.4773101689191863,0.4773101689191863,0.4773101689191863,0.2465259001442056,0.2465259001442056,0.2465259001442056,0.2465290457789759,0.9850621507324364,0.9850621507324364,0.9094122345999,0.0,0.0,0.985065294549778,1
0.0040927337094543,0.8445742709720805,0.4773127975060518,0.4773127975060518,0.4773127975060518,0.2461475947707432,0.2461475947707432,0.2461475947707432,0.2461508813006517,0.9958338785081567,0.9958338785081567,0.974804709290433,0.0,0.0,0.9958448870900366,1
0.0040930715698378,0.8451993176581951,0.4773158109203201,0.4773158109203201,0.4773158109203201,0.2457104087573162,0.2457104087573162,0.2457104087573162,0.2457137422429611,0.9997346612347772,0.9997346612347772,0.9984833340853292,0.0,0.0,0.9997482188687866,1
0.0040935032165463,0.8459888132623647,0.4773195725725907,0.4773195725725907,0.4773195725725907,0.2451582069526999,0.2451582069526999,0.2451582069526999,0.2451615358855546,0.9999506710963644,0.9999506710963644,0.9997906180826068,0.0,0.0,0.9999638439388508,1
0.0040942645483632,0.8473564806200049,0.4773259634727642,0.4773259634727642,0.4773259634727642,0.2442016305886402,0.2442016305886402,0.2442016305886402,0.2442049332323333,0.9989673433554408,0.9989673433554408,0.993813577756668,0.0,0.0,0.998978810966892,1
0.0040957213503224,0.8498847485537155,0.4773373264947613,0.4773373264947613,0.4773373264947613,0.24243337669829,0.24243337669829,0.24243337669829,0.2424366577866183,0.99914440182563,0.99914440182563,0.9948750469232022,0.0,0.0,0.9991542434994796,1
0.0040986349542407,0.8545886136371881,0.4773566112766669,0.4773566112766669,0.4773566112766669,0.2391438146210438,0.2391438146210438,0.2391438146210438,0.2391470500125391,0.9990609508697804,0.9990609508697804,0.9943435215800062,0.0,0.0,0.9990674518684654,1
0.0041044621620773,0.8625644276477051,0.4773813277297041,0.4773813277297041,0.4773813277297041,0.23356731801827,0.23356731801827,0.23356731801827,0.2335704788496574,0.9991338259364924,0.9991338259364924,0.9947441068405368,0.0,0.0,0.9991348277872956,1
0.0041161165777506,0.8726523977997116,0.4773748509149689,0.4773748509149689,0.4773748509149689,0.2265198576743673,0.2265198576743673,0.2265198576743673,0.2265229224173828,0.9990886507308988,0.9990886507308988,0.9944174868712328,0.0,0.0,0.9990825978433452,1
0.0041317415777506,0.8736418926568357,0.4772491437900612,0.4772491437900612,0.4772491437900612,0.2258476235381826,0.2258476235381826,0.2258476235381826,0.2258506798792631,0.9991406728681308,0.9991406728681308,0.9947279614291956,0.0,0.0,0.9991339901520736,1
0.0041473665777506,0.860268871194676,0.476995258759624,0.476995258759624,0.476995258759624,0.2352303721459114,0.2352303721459114,0.2352303721459114,0.2352335547742842,0.9990797268019762,0.9990797268019762,0.9944273524922974,0.0,0.0,0.9990823438759,1
0.0041629915777506,0.8330472511283467,0.4766224375191692,0.4766224375191692,0.4766224375191692,0.2543074492729064,0.2543074492729064,0.2543074492729064,0.2543108905573026,0.9990950656882454,0.9990950656882454,0.9946660156567464,0.0,0.0,0.9991166977131172,1
0.0041786165777506,0.7930231440509365,0.4761455195162485,0.4761455195162485,0.4761455195162485,0.2823458111429806,0.2823458111429806,0.2823458111429806,0.2823496311263929,0.999010030078775,0.999010030078775,0.9943742468196376,0.0,0.0,0.9990595268452628,1
0.0041942415777506,0.7417346539516502,0.4755823231779477,0.4755823231779477,0.4755823231779477,0.3182678796534428,0.3182678796534428,0.3182678796534428,0.3182721859854339,0.998987290152499,0.998987290152499,0.9945445524316836,0.0,0.0,0.9990725525066216,1
0.0042098665777506,0.6811527687420903,0.4749549982967389,0.4749549982967389,0.4749549982967389,0.3606932665849278,0.3606932665849278,0.3606932665849278,0.3606981461334093,0.9988733523039324,0.9988733523039324,0.9942523793918694,0.0,0.0,0.999000788607861,1
0.0042254915777506,0.6136056162961462,0.4742871489790285,0.4742871489790285,0.4742871489790285,0.4079915093962729,0.4079915093962729,0.4079915093962729,0.4079970288280772,0.9988074720263436,0.9988074720263436,0.9943534845963368,0.0,0.0,0.998981973038893,1
0.0042411165777506,0.5416889958014358,0.4736049411808798,0.4736049411808798,0.4736049411808798,0.4583450390095074,0.4583450390095074,0.4583450390095074,0.4583512385482262,0.9986554203780316,0.9986554203780316,0.9940479147099854,0.0,0.0,0.9988799636256492,1
0.0042567415777506,0.4681666226522653,0.472934093684664,0.472934093684664,0.472934093684664,0.5098187196618625,0.5098187196618625,0.5098187196618625,0.5098256149119074,0.9985350217082104,0.9985350217082104,0.9940721526588928,0.0,0.0,0.9988107472231144,1
0.0042723665777506,0.3958639204169357,0.4723008821435543,0.4723008821435543,0.4723008821435543,0.5604345216914031,0.5604345216914031,0.5604345216914031,0.5604420998268896,0.9983258267863916,0.9983258267863916,0.9937310279741736,0.0,0.0,0.998651812072172,1
0.0042879915777506,0.327559441394528,0.4717291479274665,0.4717291479274665,0.4717291479274665,0.6082472311981033,0.6082472311981033,0.6082472311981033,0.608255454349897,0.998124448794594,0.998124448794594,0.9936553016362716,0.0,0.0,0.998497907592523,1
0.0043036165777506,0.2658780884082801,0.4712413523699705,0.4712413523699705,0.4712413523699705,0.6514195067494608,0.6514195067494608,0.6514195067494608,0.6514283105913239,0.9978153964470696,0.9978153964470696,0.9932335330337988,0.0,0.0,0.998231623906705,1
0.0043192415777506,0.2131902412621522,0.4708557540032725,0.4708557540032725,0.4708557540032725,0.6882921858276335,0.6882921858276335,0.6882921858276335,0.6883014843445463,0.9974568616568484,0.9974568616568484,0.9929854185543322,0.0,0.0,0.9979095447126136,1
0.0043348665777506,0.171520664374285,0.4705876556805561,0.4705876556805561,0.4705876556805561,0.7174483454061535,0.7174483454061535,0.7174483454061535,0.7174580311333132,0.9968825760250613,0.9968825760250613,0.9923178197390332,0.0,0.0,0.9973638629599972,1
0.0043504915777506,0.1424706962159113,0.4704468784359532,0.4704468784359532,0.4704468784359532,0.7377674552662944,0.7377674552662944,0.7377674552662944,0.7377774013523942,0.9957822653831014,0.9957822653831014,0.9913283048493364,0.0,0.0,0.9962829508932052,1
0.0043524447027506,0.1397879848652123,0.4704399433583415,0.4704399433583415,0.4704399433583415,0.7396433625762997,0.7396433625762997,0.7396433625762997,0.7396533297911951,0.9954661519838957,0.9954661519838957,0.9909663192745668,0.0,0.0,0.995968464275268,1
0.0043529329840006,0.1391511406358941,0.4704369391734326,0.4704369391734326,0.4704369391734326,0.7400884036864244,0.7400884036864244,0.7400884036864244,0.7400983756723635,0.9953733374360264,0.9953733374360264,0.9908987369138584,0.0,0.0,0.9958760220316508,1
0.0043539095465006,0.1379182221290993,0.4704348999821519,0.4704348999821519,0.4704348999821519,0.740950489878515,0.740950489878515,0.740950489878515,0.7409604702845599,0.9951329200392648,0.9951329200392648,0.9906770667877972,0.0,0.0,0.9956362794364388,1
0.0043541536871256,0.1376185032125586,0.4704333126324904,0.4704333126324904,0.4704333126324904,0.7411598739670017,0.7411598739670017,0.7411598739670017,0.7411698561969731,0.9950582130052096,0.9950582130052096,0.9906092976343216,0.0,0.0,0.9955617238163482,1
0.0043546419683756,0.1370292980913159,0.4704326965302092,0.4704326965302092,0.4704326965302092,0.7415718560316236,0.7415718560316236,0.7415718560316236,0.7415818414207336,0.9948795290378118,0.9948795290378118,0.9904490684326382,0.0,0.0,0.995383313522216,1
0.0043556185308756,0.1358918956625948,0.4704298756410354,0.4704298756410354,0.4704298756410354,0.7423668024866382,0.7423668024866382,0.7423668024866382,0.7423767887547023,0.9941499091047584,0.9941499091047584,0.989844560544372,0.0,0.0,0.9946539272149668,1
0.0043556490484537,0.1358572342806664,0.4704301080371715,0.4704301080371715,0.4704301080371715,0.7423910747250876,0.7423910747250876,0.7423910747250876,0.7424010607910989,0.994110746572477,0.994110746572477,0.98981717770854,0.0,0.0,0.9946147588971254,1
0.00435571008361,0.1357880721416522,0.4704299654654829,0.4704299654654829,0.4704299654654829,0.7424394130352099,0.7424394130352099,0.7424394130352099,0.7424493982667958,0.9940008833519602,0.9940008833519602,0.9897549355583574,0.0,0.0,0.9945048597698196,1
0.0043558321539225,0.1356503905052196,0.4704297799214325,0.4704297799214325,0.4704297799214325,0.7425356540761189,0.7425356540761189,0.7425356540761189,0.7425456343469234,0.9935387508295483,0.9935387508295483,0.9895527868792064,0.0,0.0,0.9940424695315274,1
0.0043558626715006,0.1356161040093173,0.470429689565079,0.470429689565079,0.470429689565079,0.7425596136104075,0.7425596136104075,0.7425596136104075,0.742569591316367,0.993325600638286,0.993325600638286,0.9894771416602748,0.0,0.0,0.99382918012273,1
0.0043559237066568,0.1355476917486869,0.4704295924388066,0.4704295924388066,0.4704295924388066,0.7426074327657265,0.7426074327657265,0.7426074327657265,0.742617388786477,0.9916781206388732,0.9916781206388732,0.989142300954532,0.0,0.0,0.992180487246478,1
0.0043559389654459,0.135530622172859,0.4704295560076561,0.4704295560076561,0.4704295560076561,0.7426193621873155,0.7426193621873155,0.7426193621873155,0.7426293065474421,0.9908060091975026,0.9908060091975026,0.9889941327677606,0.0,0.0,0.9913077204232243,1
0.004355969483024,0.1354965232127944,0.4704294967481699,0.4704294967481699,0.4704294967481699,0.742643194923611,0.742643194923611,0.742643194923611,0.7426530911236795,0.9872294851719956,0.9872294851719956,0.9884593661418014,0.0,0.0,0.9877284836877586,1
0.0043560305181803,0.1354284860765698,0.4704293084759365,0.4704293084759365,0.4704293084759365,0.7426907368491541,0.7426907368491541,0.7426907368491541,0.7426998796969125,0.9316081354159051,0.9316081354159051,0.9809157488888328,0.0,0.0,0.9320646245878688,1
0.0043560457769693,0.1354115102928093,0.470429236744966,0.470429236744966,0.470429236744966,0.7427025950299931,0.7427025950299931,0.7427025950299931,0.7427113072335632,0.8998282131618558,0.8998282131618558,0.9766368872195738,0.0,0.0,0.9002603988665078,1
0.0043560762945475,0.1353775989300137,0.4704289999338336,0.4704289999338336,0.4704289999338336,0.742726268817113,0.742726268817113,0.742726268817113,0.7427332265541964,0.7703798037871938,0.7703798037871938,0.9592420303099656,0.0,0.0,0.7707129702179226,1
0.0043561373297037,0.1353099370407701,0.4704281694082821,0.4704281694082821,0.4704281694082821,0.7427734486189541,0.7427734486189541,0.7427734486189541,0.7427718627161201,0.1400792568495148,0.1400792568495148,0.8449317799679259,0.0,0.0,0.1399302181845094,1
0.004356168277243,0.1352757113974507,0.4704285619927351,0.4704285619927351,0.4704285619927351,0.7427974385986559,0.7427974385986559,0.7427974385986559,0.7427956471760259,0.1248943489202623,0.1248943489202623,0.758453367804382,0.0,0.0,0.1247337159589935,1
0.0043561973581056,0.1352436004154653,0.4704290371733268,0.4704290371733268,0.4704290371733268,0.7428199626554869,0.7428199626554869,0.7428199626554869,0.7428180203201907,0.1137392041923387,0.1137392041923387,0.6852848900215014,0.0,0.0,0.1135700587048483,1
0.00435623208376,0.135205320271714,0.4704290506290398,0.4704290506290398,0.4704290506290398,0.7428467287744401,0.7428467287744401,0.7428467287744401,0.7428446037636073,0.1002367136246413,0.1002367136246413,0.6069162911569956,0.0,0.0,0.1000572638482099,1
0.0043562683914768,0.1351653703922146,0.4704289616813932,0.4704289616813932,0.4704289616813932,0.742874646367774,0.742874646367774,0.742874646367774,0.7428723600566896,0.0883098997711339,0.0883098997711339,0.5345239580497596,0.0,0.0,0.0881213524258914,1
0.0043563102041988,0.1351194573492245,0.4704288905199032,0.4704288905199032,0.4704288905199032,0.7429067356585368,0.7429067356585368,0.7429067356585368,0.7429042872490391,0.0763200373882612,0.0763200373882612,0.4617342810023124,0.0,0.0,0.0761223483904087,1
0.0043563938296428,0.1350279334066506,0.4704287606337027,0.4704287606337027,0.4704287606337027,0.7429707041578166,0.7429707041578166,0.7429707041578166,0.7429679931058182,0.0568813065423303,0.0568813065423303,0.3437291135487836,0.0,0.0,0.0566688084103179,1
0.0043565610805308,0.1348460944483005,0.4704285155246586,0.4704285155246586,0.4704285155246586,0.7430977951816644,0.7430977951816644,0.7430977951816644,0.743094733739958,0.0309064925160141,0.0309064925160141,0.186042202331967,0.0,0.0,0.0306742472759034,1
0.0043567310010619,0.1346630043837983,0.4704282789881375,0.4704282789881375,0.4704282789881375,0.7432257580621866,0.7432257580621866,0.7432257580621866,0.7432224998519235,0.0162632431443305,0.0162632431443305,0.0971456137326223,0.0,0.0,0.0160199216091178,1
0.0043568663905928,0.1345183136265379,0.4704280992695704,0.4704280992695704,0.4704280992695704,0.7433268814988947,0.7433268814988947,0.7433268814988947,0.7433235373502423,0.0098226165474715,0.0098226165474715,0.0580454974853032,0.0,0.0,0.0095744679273184,1
0.0043570148619265,0.1343608582430771,0.4704279124869162,0.4704279124869162,0.4704279124869162,0.7434369243001812,0.7434369243001812,0.7434369243001812,0.7434335286135053,0.0059107470949922,0.0059107470949922,0.0342975369735438,0.0,0.0,0.0056597150635077,1
0.0043571529667504,0.1342155389329451,0.4704277489626154,0.4704277489626154,0.4704277489626154,0.7435384838403547,0.7435384838403547,0.7435384838403547,0.7435350600692413,0.0037374967358745,0.0037374967358745,0.0211045572816805,0.0,0.0,0.003484903085335,1
0.0043572883848214,0.1340741162046703,0.4704275985061832,0.4704275985061832,0.4704275985061832,0.7436373187366017,0.7436373187366017,0.7436373187366017,0.7436338785632356,0.0024287492006752,0.0024287492006752,0.0131599523857858,0.0,0.0,0.0021752526606388,1
0.0043574573640887,0.1338991299124341,0.4704274245602091,0.4704274245602091,0.4704274245602091,0.7437596079195097,0.7437596079195097,0.7437596079195097,0.7437561563407801,0.0014651758763638,0.0014651758763638,0.0073110416462015,0.0,0.0,0.0012110639081039,1
0.0043576761793588,0.1336749883202758,0.470427222408075,0.470427222408075,0.470427222408075,0.743916246018834,0.743916246018834,0.743916246018834,0.7439127879256265,0.0008280690675252,0.0008280690675252,0.0034443887968272,0.0,0.0,0.0005736256712343,1
0.004357977766987,0.1333705982319944,0.4704269866234334,0.4704269866234334,0.4704269866234334,0.7441289585222226,0.7441289585222226,0.7441289585222226,0.7441254984841876,0.000472019483453,0.000472019483453,0.0012844308715737,0.0,0.0,0.0002175155573878,1
0.0043583630095773,0.1329894339113232,0.4704267580729011,0.4704267580729011,0.4704267580729011,0.7443953116854201,0.7443953116854201,0.7443953116854201,0.7443918535036758,0.0003427657567922,0.0003427657567922,0.0005017827114527,0.0,0.0,8.842825872884541e-05,1
0.0043589052111714,0.1324675423132247,0.4704265742526434,0.4704265742526434,0.4704265742526434,0.744759983303743,0.744759983303743,0.744759983303743,0.7447565296403157,0.0003116281111244,0.0003116281111244,0.0003155203602895,0.0,0.0,5.7630048887924445e-05,1
0.0043597081480377,0.1317260233488493,0.4704265986485287,0.4704265986485287,0.4704265986485287,0.7452780751550284,0.7452780751550284,0.7452780751550284,0.7452746284859304,0.000309816504762,0.000309816504762,0.000308491567647,0.0,0.0,5.633314235442555e-05,1
0.0043611929836048,0.1304535684279005,0.4704275745737023,0.4704275745737023,0.4704275745737023,0.7461669810406188,0.7461669810406188,0.7461669810406188,0.746163546398776,0.0003086906445244,0.0003086906445244,0.0003084220740909,0.0,0.0,5.609188494537509e-05,1
0.004364162654739,0.1282949276268433,0.4704331548041232,0.4704331548041232,0.4704331548041232,0.7476743450353893,0.7476743450353893,0.7476743450353893,0.7476709307824166,0.0003063113544136,0.0003063113544136,0.0003054583413474,0.0,0.0,5.521230222316209e-05,1
0.0043701019970074,0.1255322977918395,0.47045881341369,0.47045881341369,0.47045881341369,0.7496006030067865,0.7496006030067865,0.7496006030067865,0.7495972148117878,0.0003034973626425,0.0003034973626425,0.0003029744291415,0.0,0.0,5.431495735669367e-05,1
0.0043819806815442,0.1262642647369328,0.4705676473983855,0.4705676473983855,0.4705676473983855,0.7490724022048144,0.7490724022048144,0.7490724022048144,0.7490690068628655,0.0003041530741932,0.0003041530741932,0.000303104137345,0.0,0.0,5.4445014875503794e-05,1
0.0043976056815442,0.1398544710414479,0.4708237957078349,0.4708237957078349,0.4708237957078349,0.7395376051927367,0.7395376051927367,0.7395376051927367,0.7395340808712323,0.0003184495457861,0.0003184495457861,0.0003174245637439,0.0,0.0,5.925454449901002e-05,1
0.0044132306815442,0.1672812001266317,0.4711979749353707,0.4711979749353707,0.4711979749353707,0.7203168349744532,0.7203168349744532,0.7203168349744532,0.7203130506603971,0.0003481216836217,0.0003481216836217,0.0003464227144151,0.0,0.0,6.980303322973169e-05,1
0.0044288556815442,0.2074904581748272,0.4716767142873621,0.4716767142873621,0.4716767142873621,0.692148873600227,0.692148873600227,0.692148873600227,0.6921447083016606,0.0003940794007046,0.0003940794007046,0.0003921962285746,0.0,0.0,8.773701191111538e-05,1
0.0044444806815442,0.2589370259488541,0.4722407124496142,0.4722407124496142,0.4722407124496142,0.6561160597656618,0.6561160597656618,0.6561160597656618,0.6561114071651671,0.0004571694149242,0.0004571694149242,0.0004544689514453,0.0,0.0,0.0001149819943901,1
0.0044601056815442,0.3196438407007241,0.4728691939377736,0.4728691939377736,0.4728691939377736,0.6136032513818247,0.6136032513818247,0.6136032513818247,0.6135980239489325,0.0005392717197702,0.0005392717197702,0.0005361341229268,0.0,0.0,0.0001547989086178,1
0.0044757306815442,0.3872779735842969,0.4735371129240953,0.4735371129240953,0.4735371129240953,0.5662440531082836,0.5662440531082836,0.5662440531082836,0.5662381854741425,0.00064261710999,0.00064261710999,0.0006384410592196,0.0,0.0,0.0002110475358618,1
0.0044913556815442,0.4592402828025155,0.4742196903748832,0.4742196903748832,0.4742196903748832,0.5158585879304368,0.5158585879304368,0.5158585879304368,0.5158520394352246,0.000770951572326,0.000770951572326,0.0007659873499274,0.0,0.0,0.0002892898048491,1
0.0045069806815442,0.5327652971690515,0.4748898114533171,0.4748898114533171,0.4748898114533171,0.4643830038124374,0.4643830038124374,0.4643830038124374,0.4643757600964419,0.0009294392644549,0.0009294392644549,0.0009230547714929,0.0,0.0,0.0003966224760597,1
0.0045226056815442,0.6050274916151025,0.4755226026938048,0.4755226026938048,0.4755226026938048,0.4137956126304767,0.4137956126304767,0.4137956126304767,0.4137876862656891,0.0011276980932728,0.0011276980932728,0.0011198933592468,0.0,0.0,0.0005446414674844,1
0.0045382306815442,0.6732498705332141,0.4760928722613649,0.4760928722613649,0.4760928722613649,0.3660403237518486,0.3660403237518486,0.3660403237518486,0.3660317538225676,0.0013787890933163,0.0013787890933163,0.001368767221274,0.0,0.0,0.0007483541898308,1
0.0045538556815442,0.7348106861611096,0.476579574243436,0.476579574243436,0.476579574243436,0.3229524787031596,0.3229524787031596,0.3229524787031596,0.3229433295590412,0.0017122886543929,0.0017122886543929,0.0016993227084851,0.0,0.0,0.0010391878977257,1
0.0045694806815442,0.7873441908779146,0.4769631405585475,0.4769631405585475,0.4769631405585475,0.286187784981205,0.286187784981205,0.286187784981205,0.2861781443799757,0.0022002874808664,0.0022002874808664,0.0021818711468141,0.0,0.0,0.0014909377501439,1
