TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0038412219967834,0.3100172779451798,0.1163694834557418,0.1163694834557418,0.1163694834557418,0.8415814911389933,0.8415814911389933,0.8415814911389933,0.8415792799260329,0.0001782907462307,0.0001782907462307,0.0001780708796194,0.0,0.0,2.5563083857205186e-05,2
0.0038568469967834,0.2969236768465387,0.1083846315282244,0.1083846315282244,0.1083846315282244,0.8650948324626513,0.8650948324626513,0.8650948324626513,0.8650929494058227,0.0001486795593181,0.0001486795593181,0.0001485825781947,0.0,0.0,1.863720897771204e-05,2
0.0038724719967834,0.291630517034902,0.1127339398162803,0.1127339398162803,0.1127339398162803,0.8745415526489432,0.8745415526489432,0.8745415526489432,0.8745398014402949,0.0001373673106328,0.0001373673106328,0.0001367907488988,0.0,0.0,1.64394375830601e-05,2
0.0038880969967834,0.2943412116733926,0.1294855851800207,0.1294855851800207,0.1294855851800207,0.8695595825448635,0.8695595825448635,0.8695595825448635,0.8695577618000899,0.0001431466675209,0.0001431466675209,0.0001425367794745,0.0,0.0,1.741190520143654e-05,2
0.0039037219967834,0.3049515902872284,0.1577635947319891,0.1577635947319891,0.1577635947319891,0.8503394056528198,0.8503394056528198,0.8503394056528198,0.850337316662119,0.0001669280777761,0.0001669280777761,0.0001656831028746,0.0,0.0,2.264967412735075e-05,2
0.0039193469967834,0.3230539019766487,0.1967104511069237,0.1967104511069237,0.1967104511069237,0.8176205802606975,0.8176205802606975,0.8176205802606975,0.8176180346484042,0.0002086911669864,0.0002086911669864,0.0002072187427973,0.0,0.0,3.28465488441676e-05,2
0.0039349719967834,0.3479524850553223,0.244603277833562,0.244603277833562,0.244603277833562,0.7726595266800786,0.7726595266800786,0.7726595266800786,0.772656353659409,0.0002707205542158,0.0002707205542158,0.0002684004017856,0.0,0.0,5.150214360799543e-05,2
0.0039498157467834,0.3770323419503804,0.2972698950346171,0.2972698950346171,0.2972698950346171,0.7201789940580717,0.7201789940580717,0.7201789940580717,0.720175088793264,0.0003498967955236,0.0003498967955236,0.0003470070478915,0.0,0.0,8.005551312184611e-05,2
0.0039654407467834,0.4122266565363948,0.3571839753444124,0.3571839753444124,0.3571839753444124,0.656685131378054,0.656685131378054,0.656685131378054,0.656680340382003,0.000458445831309,0.000458445831309,0.0004546381423638,0.0,0.0,0.0001273674912433,2
0.0039810657467834,0.4507903835625884,0.4202410588785596,0.4202410588785596,0.4202410588785596,0.5871350922989426,0.5871350922989426,0.5871350922989426,0.5871293313871444,0.0005986880914365,0.0005986880914365,0.0005937104651981,0.0,0.0,0.0002005473389286,2
0.0039966907467834,0.4912415406261333,0.4830476120179128,0.4830476120179128,0.4830476120179128,0.5141974046901779,0.5141974046901779,0.5141974046901779,0.5141906271250429,0.0007818879129326,0.0007818879129326,0.0007752777355214,0.0,0.0,0.000313444613957,2
0.0040123157467834,0.5320256124463448,0.5451591790499037,0.5451591790499037,0.5451591790499037,0.4406835124220845,0.4406835124220845,0.4406835124220845,0.4406757110012199,0.0010258325075842,0.0010258325075842,0.0010170631655552,0.0,0.0,0.0004865745204034,2
0.0040279407467834,0.5715752900151448,0.601704273658811,0.601704273658811,0.601704273658811,0.3694082261107578,0.3694082261107578,0.3694082261107578,0.3693994335932189,0.0013754291198611,0.0013754291198611,0.0013629242615801,0.0,0.0,0.0007675953248278,2
0.0040435657467834,0.6083707014032801,0.652961955954197,0.652961955954197,0.652961955954197,0.3031207469665787,0.3031207469665787,0.3031207469665787,0.3031110366004879,0.0019788879322003,0.0019788879322003,0.0019581304985208,0.0,0.0,0.0013074802109445,2
0.0040455188717834,0.6127045087741556,0.6578338797454535,0.6578338797454535,0.6578338797454535,0.295310800052386,0.295310800052386,0.295310800052386,0.2953009821981045,0.0020966253094707,0.0020966253094707,0.0020713177218396,0.0,0.0,0.0014177613633954,2
0.0040494251217834,0.6211657144966514,0.6698213928304995,0.6698213928304995,0.6698213928304995,0.2800747215500005,0.2800747215500005,0.2800747215500005,0.2800646950485295,0.0024011752803079,0.0024011752803079,0.0023696630943863,0.0,0.0,0.0017078199125189,2
0.0040504016842834,0.6232361519579699,0.6717518370089692,0.6717518370089692,0.6717518370089692,0.2763426846952326,0.2763426846952326,0.2763426846952326,0.2763326074084989,0.0024988250337159,0.0024988250337159,0.0024626526260077,0.0,0.0,0.0018019368418022,2
0.0040523548092834,0.6273209980225278,0.6776913417182868,0.6776913417182868,0.6776913417182868,0.2689888393525303,0.2689888393525303,0.2689888393525303,0.2689786627081688,0.0027422269954605,0.0027422269954605,0.0026972331622093,0.0,0.0,0.0020384146840936,2
0.0040562610592834,0.6352580231210939,0.6872231308514642,0.6872231308514642,0.6872231308514642,0.2546934073616928,0.2546934073616928,0.2546934073616928,0.2546830459122653,0.003811859049012,0.003811859049012,0.0037037613068486,0.0,0.0,0.0030950216723432,2
0.0040563831295959,0.635500898425606,0.6878363975990283,0.6878363975990283,0.6878363975990283,0.2542573310023747,0.2542573310023747,0.2542573310023747,0.2542469645209093,0.0038877823499428,0.0038877823499428,0.0037559894502574,0.0,0.0,0.0031705792235107,2
0.0040566272702209,0.6359856912499926,0.6884027230169067,0.6884027230169067,0.6884027230169067,0.2533841842121709,0.2533841842121709,0.2533841842121709,0.2533738082049482,0.0040791219293501,0.0040791219293501,0.0038973472048777,0.0,0.0,0.0033612151454756,2
0.0040571155514709,0.6369514298052978,0.6896477114389086,0.6896477114389086,0.6896477114389086,0.2516453308587865,0.2516453308587865,0.2516453308587865,0.2516349413861884,0.0048538756003292,0.0048538756003292,0.0044513412606098,0.0,0.0,0.0041348546249045,2
0.0040572376217834,0.6371920596511903,0.6899290253242611,0.6899290253242611,0.6899290253242611,0.2512119529450387,0.2512119529450387,0.2512119529450387,0.2512015664515117,0.0055000414846823,0.0055000414846823,0.0047363637998742,0.0,0.0,0.0047810732408984,2
0.0040572681393615,0.6372521666580834,0.6900168022824573,0.6900168022824573,0.6900168022824573,0.2511037721194915,0.2511037721194915,0.2511037721194915,0.2510933889066511,0.0058427835292835,0.0058427835292835,0.0048452117246047,0.0,0.0,0.0051239607752627,2
0.0040573291745178,0.6373723200644842,0.690159314663731,0.690159314663731,0.690159314663731,0.250887383691307,0.250887383691307,0.250887383691307,0.2508770604112993,0.0103453201253222,0.0103453201253222,0.0055707495873306,0.0,0.0,0.0096295720852331,2
0.0040573905608893,0.6374930833026421,0.6903216041376936,0.6903216041376936,0.6903216041376936,0.2506699764023777,0.2506699764023777,0.2506699764023777,0.2506603177627339,0.0580964129972677,0.0580964129972677,0.0120397502565571,0.0,0.0,0.0574152796765434,2
0.0040574506006631,0.6376111182277269,0.6904951333624467,0.6904951333624467,0.6904951333624467,0.2504575430669273,0.2504575430669273,0.2504575430669273,0.2504539869660934,0.4947507391234866,0.4947507391234866,0.0706116841657695,0.0,0.0,0.494387850810233,2
0.0040574844347318,0.6376775996344283,0.6906001663370489,0.6906001663370489,0.6906001663370489,0.2503379235940161,0.2503379235940161,0.2503379235940161,0.2503394715956469,0.8599060315324679,0.8599060315324679,0.1523621263182686,0.0,0.0,0.8598093339141439,2
0.0040575084929654,0.6377248571084632,0.6906471533666831,0.6906471533666831,0.6906471533666831,0.2502527792354203,0.2502527792354203,0.2502527792354203,0.2502544842617425,0.8712212316530954,0.8712212316530954,0.2173128904019532,0.0,0.0,0.8711327039382348,2
0.0040575354561554,0.6377778058040912,0.6906959141239781,0.6906959141239781,0.6906959141239781,0.2501573649748015,0.2501573649748015,0.2501573649748015,0.2501592243801308,0.8823574809451317,0.8823574809451317,0.2871204601059683,0.0,0.0,0.8822769827079742,2
0.0040575702975485,0.6378462018003096,0.6907723656881899,0.6907723656881899,0.6907723656881899,0.2500341703375711,0.2500341703375711,0.2500341703375711,0.2500362196992888,0.8960659203136893,0.8960659203136893,0.3681590244424789,0.0,0.0,0.8959953006139931,2
0.0040576364961955,0.6379760813325898,0.690924825836305,0.690924825836305,0.690924825836305,0.2498002624211177,0.2498002624211177,0.2498002624211177,0.2498026062099659,0.9173565538386144,0.9173565538386144,0.4983270733717423,0.0,0.0,0.9173012354223788,2
0.0040577688934896,0.6382355536630336,0.6912456494567323,0.6912456494567323,0.6912456494567323,0.2493330322475445,0.2493330322475445,0.2493330322475445,0.2493358029724635,0.9483571530925226,0.9483571530925226,0.686519788238577,0.0,0.0,0.9483239920766916,2
0.0040580053985824,0.6386981031488208,0.6918260540984988,0.6918260540984988,0.6918260540984988,0.2485001643826344,0.2485001643826344,0.2485001643826344,0.2485033378277434,0.9779912886597184,0.9779912886597184,0.8664135037749648,0.0,0.0,0.977978935390636,2
0.0040583760924409,0.6394206267644004,0.6927273263067377,0.6927273263067377,0.6927273263067377,0.2471991822300229,0.2471991822300229,0.2471991822300229,0.2472025692716057,0.994567477147432,0.994567477147432,0.9670366270667096,0.0,0.0,0.994565956460034,2
0.0040587775121313,0.6401996237294515,0.6936990510894248,0.6936990510894248,0.6936990510894248,0.2457965385274918,0.2457965385274918,0.2457965385274918,0.2457999581859057,0.9983019424659174,0.9983019424659174,0.9896984619784432,0.0,0.0,0.9983017907708808,2
0.0040594007643032,0.6414020284188191,0.6951935835700738,0.6951935835700738,0.6951935835700738,0.243631545976314,0.243631545976314,0.243631545976314,0.2436349470682401,0.9991377483781332,0.9991377483781332,0.994758281405705,0.0,0.0,0.9991361154927304,2
0.0040602913330338,0.6431050715924282,0.6973020264757679,0.6973020264757679,0.6973020264757679,0.2405652020572658,0.2405652020572658,0.2405652020572658,0.2405685597987503,0.9991018435704824,0.9991018435704824,0.994516723000224,0.0,0.0,0.9990972233219304,2
0.0040620724704951,0.6464571427250911,0.7014201202719619,0.7014201202719619,0.7014201202719619,0.2345300248929023,0.2345300248929023,0.2345300248929023,0.2345332985705726,0.9991211821262788,0.9991211821262788,0.9945916034459744,0.0,0.0,0.9991107477917672,2
0.0040656347454176,0.6529393949216783,0.7092543214025113,0.7092543214025113,0.7092543214025113,0.2228602077755371,0.2228602077755371,0.2228602077755371,0.2228633185247142,0.9991314034645652,0.9991314034645652,0.9945693037398352,0.0,0.0,0.9991097070054992,2
0.0040727592952625,0.6649716832031297,0.7232581755195042,0.7232581755195042,0.7232581755195042,0.2012030838776611,0.2012030838776611,0.2012030838776611,0.201205892474527,0.9991656957774856,0.9991656957774856,0.994628903119134,0.0,0.0,0.9991231099752924,2
0.0040870083949524,0.6849837974658916,0.7442185659123197,0.7442185659123197,0.7442185659123197,0.1652010421871432,0.1652010421871432,0.1652010421871432,0.1652033482943365,0.9992082347979389,0.9992082347979389,0.9946491156933078,0.0,0.0,0.9991309127348748,2
0.0041018521449524,0.6995298395916354,0.7555098650291256,0.7555098650291256,0.7555098650291256,0.1390629259431754,0.1390629259431754,0.1390629259431754,0.1390648672799707,0.9992424053434142,0.9992424053434142,0.9946936251636668,0.0,0.0,0.999139866540078,2
0.0041174771449524,0.7073532954107471,0.7548956379876586,0.7548956379876586,0.7548956379876586,0.1250515887057396,0.1250515887057396,0.1250515887057396,0.1250533344870932,0.9992592728316948,0.9992592728316948,0.99471140692595,0.0,0.0,0.9991432155375006,2
0.0041331021449524,0.7072046124470224,0.7420618466347833,0.7420618466347833,0.7420618466347833,0.1254140909137801,0.1254140909137801,0.1254140909137801,0.1254158417546974,0.999258846504137,0.999258846504137,0.9947109858912984,0.0,0.0,0.9991431389685416,2
0.0041487271449524,0.6990895045033753,0.7172984311794153,0.7172984311794153,0.7172984311794153,0.1401364195714548,0.1401364195714548,0.1401364195714548,0.1401383758947821,0.9992413878057588,0.9992413878057588,0.9946939640833424,0.0,0.0,0.9991398849364944,2
0.0041643521449524,0.6833198306270749,0.6816902602150208,0.6816902602150208,0.6816902602150208,0.168652592710045,0.168652592710045,0.168652592710045,0.1686549470210251,0.9992062746528046,0.9992062746528046,0.994659197748574,0.0,0.0,0.9991322843333632,2
0.0041799771449524,0.6605016105414524,0.6364017131757578,0.6364017131757578,0.6364017131757578,0.2098658956621104,0.2098658956621104,0.2098658956621104,0.2098688251261143,0.9991524609856004,0.9991524609856004,0.9946060072907036,0.0,0.0,0.9991182312357962,2
0.0041956021449524,0.6315117356477921,0.5833745720927368,0.5833745720927368,0.5833745720927368,0.2621933469710302,0.2621933469710302,0.2621933469710302,0.2621970066061235,0.9990780103111212,0.9990780103111212,0.994532151248767,0.0,0.0,0.9990942590483436,2
0.0042112271449524,0.5974642705805501,0.5244479246291007,0.5244479246291007,0.5244479246291007,0.3236231998615735,0.3236231998615735,0.3236231998615735,0.3236277165337979,0.9989800387248288,0.9989800387248288,0.9944350820189162,0.0,0.0,0.9990555390130876,2
0.0042268521449524,0.5596676403282211,0.4620824211398826,0.4620824211398826,0.4620824211398826,0.3917955405504565,0.3917955405504565,0.3917955405504565,0.3918010080834121,0.9988538592807829,0.9988538592807829,0.9943098834826832,0.0,0.0,0.9989951017897868,2
0.0042424771449524,0.519574348194808,0.3984811837017332,0.3984811837017332,0.3984811837017332,0.4640897334268468,0.4640897334268468,0.4640897334268468,0.4640962089068491,0.9986910965775452,0.9986910965775452,0.9941485632487466,0.0,0.0,0.9989020351128424,2
0.0042581021449524,0.4787251569124202,0.3362794070241648,0.3362794070241648,0.3362794070241648,0.5377283331382469,0.5377283331382469,0.5377283331382469,0.5377358346671858,0.9984793761068208,0.9984793761068208,0.9939385972790374,0.0,0.0,0.9987612732616092,2
0.0042737271449524,0.4386898779935498,0.2776789507609578,0.2776789507609578,0.2776789507609578,0.6098806596162585,0.6098806596162585,0.6098806596162585,0.6098891653495122,0.9981907184541794,0.9981907184541794,0.9936527895186968,0.0,0.0,0.9985420828197812,2
0.0042893521449524,0.4010070447550053,0.2251178698743956,0.2251178698743956,0.2251178698743956,0.6777746988364101,0.6777746988364101,0.6777746988364101,0.6777841471927898,0.9977535294450778,0.9977535294450778,0.9932205471208015,0.0,0.0,0.9981701404568633,2
0.0043049771449524,0.3671247873453686,0.1804324334260627,0.1804324334260627,0.1804324334260627,0.7388005512271397,0.7388005512271397,0.7388005512271397,0.7388108392423314,0.9968164426084284,0.9968164426084284,0.9922997580149324,0.0,0.0,0.9972913030634958,2
0.0043069302699524,0.3632235290710167,0.1758368810478145,0.1758368810478145,0.1758368810478145,0.7458269435914022,0.7458269435914022,0.7458269435914022,0.7458373262488004,0.9965630519233168,0.9965630519233168,0.992064886568637,0.0,0.0,0.9970445129907368,2
0.0043108365199524,0.3556703075172509,0.166110661834864,0.166110661834864,0.166110661834864,0.7594255179829453,0.7594255179829453,0.7594255179829453,0.7594360734237824,0.9953300800360212,0.9953300800360212,0.9909048747653648,0.0,0.0,0.9958237740881272,2
0.0043109585902649,0.3554397757598446,0.1660109306176309,0.1660109306176309,0.1660109306176309,0.759841335282165,0.759841335282165,0.759841335282165,0.7598518951096278,0.9952282445272972,0.9952282445272972,0.9908417392059798,0.0,0.0,0.9957222658672652,2
0.0043112027308899,0.3549797326054273,0.1654215424541689,0.1654215424541689,0.1654215424541689,0.760669507378722,0.760669507378722,0.760669507378722,0.760680074703819,0.994936804141926,0.994936804141926,0.9906472815191376,0.0,0.0,0.9954314127040388,2
0.0043112637660461,0.3548649347866507,0.1652903838470365,0.1652903838470365,0.1652903838470365,0.7608762312974869,0.7608762312974869,0.7608762312974869,0.760886800186324,0.9948420445375424,0.9948420445375424,0.990582701173044,0.0,0.0,0.9953367836258118,2
0.0043113858363586,0.3546355951857927,0.1650051885651464,0.1650051885651464,0.1650051885651464,0.7612891203757274,0.7612891203757274,0.7612891203757274,0.7612996912160535,0.9945689790563214,0.9945689790563214,0.990418549341392,0.0,0.0,0.995063917727365,2
0.0043114163539368,0.354578313675749,0.1649390672903905,0.1649390672903905,0.1649390672903905,0.761392267278054,0.761392267278054,0.761392267278054,0.7614028383287843,0.9944809440339916,0.9944809440339916,0.990368278791746,0.0,0.0,0.9949759181107516,2
0.004311477389093,0.3544638147828476,0.164795625100794,0.164795625100794,0.164795625100794,0.7615983985127563,0.7615983985127563,0.7615983985127563,0.7616089689896806,0.9942339034580407,0.9942339034580407,0.9902470997022484,0.0,0.0,0.9947288964307316,2
0.0043114926478821,0.3544352034255922,0.1647625135749422,0.1647625135749422,0.1647625135749422,0.7616499184630559,0.7616499184630559,0.7616499184630559,0.7616604885369137,0.9941535890162924,0.9941535890162924,0.9902114254666206,0.0,0.0,0.9946485731689778,2
0.0043115231654602,0.3543779967576097,0.1646914113089792,0.1646914113089792,0.1646914113089792,0.7617529090940969,0.7617529090940969,0.7617529090940969,0.7617634776820078,0.9939443903397388,0.9939443903397388,0.9901292341602118,0.0,0.0,0.9944393213830882,2
0.0043115842006164,0.3542636476372005,0.1645519738519851,0.1645519738519851,0.1645519738519851,0.761958785396163,0.761958785396163,0.761958785396163,0.7619693401698455,0.9927506746296214,0.9927506746296214,0.989834978994006,0.0,0.0,0.9932449339165366,2
0.0043115994594055,0.3542350737414707,0.1645164739665574,0.1645164739665574,0.1645164739665574,0.7620102275601645,0.7620102275601645,0.7620102275601645,0.7620207746788598,0.9921517942533364,0.9921517942533364,0.9897177166388246,0.0,0.0,0.9926456664571824,2
0.0043116299769836,0.3541779420186123,0.1644465677817379,0.1644465677817379,0.1644465677817379,0.7621130872836049,0.7621130872836049,0.7621130872836049,0.7621236002802482,0.9896086539304366,0.9896086539304366,0.9893170577289064,0.0,0.0,0.990100770764748,2
0.0043116910121399,0.3540637428767045,0.1643036017140389,0.1643036017140389,0.1643036017140389,0.7623186771214567,0.7623186771214567,0.7623186771214567,0.7623286128577986,0.9481186278344912,0.9481186278344912,0.983701145632366,0.0,0.0,0.9485806847068328,2
0.0043117062709289,0.3540352064939785,0.1642670722523576,0.1642670722523576,0.1642670722523576,0.7623700470264386,0.7623700470264386,0.7623700470264386,0.7623796505818615,0.924310339308506,0.924310339308506,0.9805086150474028,0.0,0.0,0.9247550825047028,2
0.0043117367885071,0.3539781498191723,0.1641902116767255,0.1641902116767255,0.1641902116767255,0.7624727419441989,0.7624727419441989,0.7624727419441989,0.7624809886211593,0.8271663288995253,0.8271663288995253,0.9674909405047109,0.0,0.0,0.8275403245522066,2
0.0043117978236633,0.3538641008615071,0.1640053220017989,0.1640053220017989,0.1640053220017989,0.7626778861355713,0.7626778861355713,0.7626778861355713,0.7626765627723322,0.1425301511875263,0.1425301511875263,0.8579760274063202,0.0,0.0,0.1424050426770468,2
0.0043118283369207,0.3538071166629373,0.1639511386792946,0.1639511386792946,0.1639511386792946,0.7627805435318716,0.7627805435318716,0.7627805435318716,0.7627790036487128,0.1269424628098399,0.1269424628098399,0.7713451838736526,0.0,0.0,0.1268060854006598,2
0.0043118579492837,0.3537518354433471,0.1639062950966376,0.1639062950966376,0.1639062950966376,0.7628801647853063,0.7628801647853063,0.7628801647853063,0.7628784691493952,0.1157037614935786,0.1157037614935786,0.6956494294494562,0.0,0.0,0.1155592839515729,2
0.0043118948107751,0.3536830496171426,0.1638303581352147,0.1638303581352147,0.1638303581352147,0.7630040389352382,0.7630040389352382,0.7630040389352382,0.7630021389786465,0.1009673360692863,0.1009673360692863,0.6114885066528783,0.0,0.0,0.1008122309401403,2
0.0043119264436647,0.3536240457000801,0.1637618256634709,0.1637618256634709,0.1637618256634709,0.76311028294275,0.76311028294275,0.76311028294275,0.7631082369429674,0.0904164255371304,0.0904164255371304,0.5474532338340284,0.0,0.0,0.0902537282736857,2
0.0043119647858859,0.3535525580490777,0.1636773596139846,0.1636773596139846,0.1636773596139846,0.7632389993348349,0.7632389993348349,0.7632389993348349,0.7632367968446038,0.0790958885198193,0.0790958885198193,0.478726872285755,0.0,0.0,0.0789250595383846,2
0.0043120362309024,0.353419442113879,0.1635168779166065,0.1635168779166065,0.1635168779166065,0.763478666043028,0.763478666043028,0.763478666043028,0.7634762217982314,0.0615665419411889,0.0615665419411889,0.3723158849346138,0.0,0.0,0.0613831603282533,2
0.0043121791209354,0.3531535645749624,0.1631933731666777,0.1631933731666777,0.1631933731666777,0.7639573466592039,0.7639573466592039,0.7639573466592039,0.7639545630005372,0.0368139215035699,0.0368139215035699,0.2220528501077056,0.0,0.0,0.0366129501725088,2
0.0043123368282429,0.352860665652109,0.1628363538865755,0.1628363538865755,0.1628363538865755,0.764484669418898,0.764484669418898,0.764484669418898,0.7644816651257923,0.0205075692553674,0.0205075692553674,0.1230639528161088,0.0,0.0,0.0202952150077528,2
0.0043124777255627,0.35259947519511,0.1625182389048518,0.1625182389048518,0.1625182389048518,0.7649549031144689,0.7649549031144689,0.7649549031144689,0.7649517885261063,0.0121495200332967,0.0121495200332967,0.072326549768415,0.0,0.0,0.0119315244018527,2
0.0043126342085693,0.3523099338157692,0.1621659197857639,0.1621659197857639,0.1621659197857639,0.7654761757543456,0.7654761757543456,0.7654761757543456,0.7654729972922533,0.0070604433519781,0.0070604433519781,0.0414350823276444,0.0,0.0,0.0068392396730344,2
0.0043127770827209,0.3520460713776183,0.1618450732340761,0.1618450732340761,0.1618450732340761,0.7659512149138961,0.7659512149138961,0.7659512149138961,0.765948005268762,0.004355547546309,0.004355547546309,0.0250173346530857,0.0,0.0,0.0041328299450874,2
0.004312921966851,0.3517789836064785,0.1615205738211784,0.1615205738211784,0.1615205738211784,0.7664320583153057,0.7664320583153057,0.7664320583153057,0.7664288323967237,0.0027111570119211,0.0027111570119211,0.0150379081567965,0.0,0.0,0.0024877045156094,2
0.0043130888376715,0.3514719727902201,0.1611479139390326,0.1611479139390326,0.1611479139390326,0.7669847729750249,0.7669847729750249,0.7669847729750249,0.7669815394455791,0.0016144715574717,0.0016144715574717,0.0083840477832529,0.0,0.0,0.0013907530113696,2
0.0043132830714464,0.3511154414037979,0.1607156317802491,0.1607156317802491,0.1607156317802491,0.7676266360687024,0.7676266360687024,0.7676266360687024,0.76762340204956,0.000937985521835,0.000937985521835,0.0042818754524604,0.0,0.0,0.0007143934665251,2
0.0043135669522276,0.3505959509809025,0.1600867032026371,0.1600867032026371,0.1600867032026371,0.7685618664572748,0.7685618664572748,0.7685618664572748,0.7685586393816671,0.0004999252903685,0.0004999252903685,0.001629285080123,0.0,0.0,0.0002769169144976,2
0.0043139195494393,0.349953358665975,0.1593103732607232,0.1593103732607232,0.1593103732607232,0.7697187028114465,0.7697187028114465,0.7697187028114465,0.7697154895063543,0.0003286496547989,0.0003286496547989,0.0005979772271727,0.0,0.0,0.0001066335288205,2
0.0043144255947629,0.3490362618322244,0.1582054749321741,0.1582054749321741,0.1582054749321741,0.7713696953991133,0.7713696953991133,0.7713696953991133,0.7713665044351248,0.0002764774086848,0.0002764774086848,0.0002932984431891,0.0,0.0,5.6017602419689005e-05,2
0.0043151266281923,0.3477758793900002,0.1566931724912592,0.1566931724912592,0.1566931724912592,0.7736386363310397,0.7736386363310397,0.7736386363310397,0.7736354769761052,0.0002695673969239,0.0002695673969239,0.0002678978164628,0.0,0.0,5.129367457945566e-05,2
0.0043163916327338,0.3455314767540999,0.1540177156961704,0.1540177156961704,0.1540177156961704,0.7776788671236486,0.7776788671236486,0.7776788671236486,0.7776757641517303,0.000264256108044,0.000264256108044,0.0002648990543653,0.0,0.0,4.988017572726822e-05,2
0.0043189216418168,0.3411602561751147,0.1488764567266685,0.1488764567266685,0.1488764567266685,0.7855471024492757,0.7855471024492757,0.7855471024492757,0.7855441092680377,0.0002529362880559,0.0002529362880559,0.000252546575014,0.0,0.0,4.615047973483e-05,2
0.0043239816599828,0.3329034050707073,0.1394515229295621,0.1394515229295621,0.1394515229295621,0.8004072262914541,0.8004072262914541,0.8004072262914541,0.8004044404768813,0.0002325264761153,0.0002325264761153,0.0002328402536469,0.0,0.0,4.0076251132614704e-05,2
0.0043341016963149,0.3184453158758223,0.1241665764004551,0.1241665764004551,0.1241665764004551,0.8264183536311759,0.8264183536311759,0.8264183536311759,0.8264159308033142,0.0001976999520748,0.0001976999520748,0.0001973746669759,0.0,0.0,3.034335537943633e-05,2
0.0043497266963149,0.3019465020574983,0.1104632583509328,0.1104632583509328,0.1104632583509328,0.8560729048603256,0.8560729048603256,0.8560729048603256,0.8560708958910626,0.0001599767556902,0.0001599767556902,0.0001600847989565,0.0,0.0,2.123014061022888e-05,2
0.0043653516963149,0.2930551051701544,0.1092452980690836,0.1092452980690836,0.1092452980690836,0.8720081507751649,0.8720081507751649,0.8720081507751649,0.8720063642061965,0.0001402902700605,0.0001402902700605,0.0001397073812044,0.0,0.0,1.6918014589917263e-05,2
0.0043809766963149,0.2921128166098182,0.1203362737145994,0.1203362737145994,0.1203362737145994,0.873610775310915,0.873610775310915,0.873610775310915,0.8736090111104872,0.0001384182120229,0.0001384182120229,0.0001380500167286,0.0,0.0,1.659225080097304e-05,2
0.0043966016963149,0.2991558479974222,0.1435302856100975,0.1435302856100975,0.1435302856100975,0.8608200916169729,0.8608200916169729,0.8608200916169729,0.8608181488978752,0.0001538290459926,0.0001538290459926,0.0001526846708809,0.0,0.0,1.966232053052241e-05,2
0.0044122266963149,0.3139135395865182,0.177718582994089,0.177718582994089,0.177718582994089,0.8341267290309812,0.8341267290309812,0.8341267290309812,0.8341244137737925,0.0001873699014911,0.0001873699014911,0.000186199627169,0.0,0.0,2.744977339530497e-05,2
0.0044278516963149,0.3358187615655459,0.2218019170483103,0.2218019170483103,0.2218019170483103,0.7945573759179968,0.7945573759179968,0.7945573759179968,0.79455450846101,0.0002398274569043,0.0002398274569043,0.0002377386569427,0.0,0.0,4.1733337672100745e-05,2
0.0044434766963149,0.3640297085384413,0.2738744276475131,0.2738744276475131,0.2738744276475131,0.7436317742644795,0.7436317742644795,0.7436317742644795,0.7436281962136594,0.0003134287042232,0.0003134287042232,0.0003110176623711,0.0,0.0,6.620924908262715e-05,2
0.0044591016963149,0.3974622496339187,0.332144005522764,0.332144005522764,0.332144005522764,0.6833078207204529,0.6833078207204529,0.6833078207204529,0.683303401079665,0.0004109406617114,0.0004109406617114,0.0004073652670787,0.0,0.0,0.0001055372907914,2
0.0044747266963149,0.4348315910468616,0.3941651269036015,0.3941651269036015,0.3941651269036015,0.6159028677086171,0.6159028677086171,0.6159028677086171,0.6158975079357237,0.0005375007234832,0.0005375007234832,0.0005331661552562,0.0,0.0,0.0001670964780837,2
0.0044903516963149,0.4747016499437398,0.4577579306489951,0.4577579306489951,0.4577579306489951,0.5440080816487127,0.5440080816487127,0.5440080816487127,0.5440017195319372,0.0007018327758681,0.0007018327758681,0.0006958032079598,0.0,0.0,0.0002621193571083,2
0.0045059766963149,0.5155402423205329,0.5202776843047445,0.5202776843047445,0.5202776843047445,0.4703854977456358,0.4703854977456358,0.4703854977456358,0.4703781098602845,0.0009175982598494,0.0009175982598494,0.0009099531975021,0.0,0.0,0.0004069446381259,2
0.0045216016963149,0.5557779639747472,0.5795200761542674,0.5795200761542674,0.5795200761542674,0.3978652006212816,0.3978652006212816,0.3978652006212816,0.3978568035236065,0.0012158343555384,0.0012158343555384,0.001204983789044,0.0,0.0,0.0006353651581138,2
0.0045372266963149,0.5938685018287855,0.6330127756103252,0.6330127756103252,0.6330127756103252,0.3292332851107293,0.3292332851107293,0.3292332851107293,0.3292239354718339,0.0016811173842224,0.0016811173842224,0.0016649371098177,0.0,0.0,0.0010347094600196,2
0.0045528516963149,0.6283480578743371,0.6788932277748359,0.6788932277748359,0.6788932277748359,0.2671280259639,0.2671280259639,0.2671280259639,0.2671178244067993,0.0028201710408754,0.0028201710408754,0.0027818614933829,0.0,0.0,0.0021146185804548,2
0.0045548048213149,0.6323362400289744,0.6836451382628752,0.6836451382628752,0.6836451382628752,0.2599445857977571,0.2599445857977571,0.2599445857977571,0.2599342895094615,0.003224147530607,0.003224147530607,0.0031458670710934,0.0,0.0,0.0025119526178707,2
