TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0037994387919778,0.3786142847575431,0.1486830993698618,0.1486830993698618,0.1486830993698618,0.7609879527915528,0.7609879527915528,0.7609879527915528,0.7609985225755411,0.9947944120540037,0.9947944120540037,0.9905701320331796,0.0,0.0,0.9952892242939004,1
0.0037994998271341,0.3784843601501372,0.1485364919067819,0.1485364919067819,0.1485364919067819,0.7612691413365841,0.7612691413365841,0.7612691413365841,0.7612797124344199,0.9946073622782164,0.9946073622782164,0.9904805859182588,0.0,0.0,0.9951023096481606,1
0.0037996218974466,0.3782247252968332,0.1481440232098521,0.1481440232098521,0.1481440232098521,0.7618305833816984,0.7618305833816984,0.7618305833816984,0.7618411501825899,0.993738960118814,0.993738960118814,0.9901427823221536,0.0,0.0,0.9942338163530736,1
0.0037996524150247,0.378159861297843,0.1480451049205839,0.1480451049205839,0.1480451049205839,0.7619708429307601,0.7619708429307601,0.7619708429307601,0.7619814044317198,0.9932197466917102,0.9932197466917102,0.9900009344141616,0.0,0.0,0.9937143597148972,1
0.003799713450181,0.3780301870238511,0.1478400767630319,0.1478400767630319,0.1478400767630319,0.7622512112782582,0.7622512112782582,0.7622512112782582,0.7622616541199954,0.98445326975588,0.98445326975588,0.9887213728074222,0.0,0.0,0.9849417601770708,1
0.00379972870897,0.3779977796548039,0.1477893423940486,0.1477893423940486,0.1477893423940486,0.7623212814967664,0.7623212814967664,0.7623212814967664,0.7623316539851082,0.979351701438976,0.979351701438976,0.988024978944765,0.0,0.0,0.9798365389749786,1
0.0037997592265482,0.3779329783643906,0.1476865891920056,0.1476865891920056,0.1476865891920056,0.762461386636972,0.762461386636972,0.762461386636972,0.7624714667956308,0.9583048178271673,0.9583048178271673,0.985199413268563,0.0,0.0,0.9587744412598558,1
0.0037998112418701,0.3778225699267133,0.1475034195331659,0.1475034195331659,0.1475034195331659,0.7627000593374864,0.7627000593374864,0.7627000593374864,0.7627077939111847,0.7903144968740843,0.7903144968740843,0.9627124893276596,0.0,0.0,0.7906618361625017,1
0.0037998852082668,0.3776656576692263,0.1472230537208929,0.1472230537208929,0.1472230537208929,0.763039165430104,0.763039165430104,0.763039165430104,0.7630377728803516,0.1372210081252155,0.1372210081252155,0.8287641175081981,0.0,0.0,0.13709237656768,1
0.0037999248646165,0.3775815741996225,0.1471023452762097,0.1471023452762097,0.1471023452762097,0.7632210192595101,0.7632210192595101,0.7632210192595101,0.7632193723272973,0.1188463153397862,0.1188463153397862,0.7216022805466615,0.0,0.0,0.1187044588132551,1
0.0037999620738988,0.3775027068769413,0.1470007951332377,0.1470007951332377,0.1470007951332377,0.7633916467890137,0.7633916467890137,0.7633916467890137,0.763389809465937,0.1050593997198427,0.1050593997198427,0.6337077217972098,0.0,0.0,0.1049076532295448,1
0.0038000043983564,0.3774130301648817,0.1468681756909973,0.1468681756909973,0.1468681756909973,0.7635855789748305,0.7635855789748305,0.7635855789748305,0.7635835371298955,0.0902385719569424,0.0902385719569424,0.5463691650750596,0.0,0.0,0.0900762039804998,1
0.0038000568751686,0.3773018908448992,0.1466975037994871,0.1466975037994871,0.1466975037994871,0.763825895542494,0.763825895542494,0.763825895542494,0.7638236453642575,0.0750988014675826,0.0750988014675826,0.4544721994229137,0.0,0.0,0.0749256241949555,1
0.0038001148748028,0.3771791169087789,0.1465072917869179,0.1465072917869179,0.1465072917869179,0.7640913615054161,0.7640913615054161,0.7640913615054161,0.7640889219283348,0.0612880537321392,0.0612880537321392,0.3706293128038682,0.0,0.0,0.0611050607008562,1
0.0038002308740712,0.3769337646824511,0.1461250065891022,0.1461250065891022,0.1461250065891022,0.7646218594533746,0.7646218594533746,0.7646218594533746,0.764619137637008,0.0405726662732198,0.0405726662732198,0.2448765030727013,0.0,0.0,0.0403750779009232,1
0.0038003842007787,0.3766098615236979,0.1456195876405672,0.1456195876405672,0.1456195876405672,0.7653221944078983,0.7653221944078983,0.7653221944078983,0.7653192386809907,0.0231439277732225,0.0231439277732225,0.1390751296450441,0.0,0.0,0.0229343050112397,1
0.0038005316477105,0.3762988111223889,0.1451344574449535,0.1451344574449535,0.1451344574449535,0.7659947389945967,0.7659947389945967,0.7659947389945967,0.7659916563193502,0.013392696556826,0.013392696556826,0.0798815705942552,0.0,0.0,0.0131766117415332,1
0.0038006616440666,0.3760249259820728,0.1447075377147371,0.1447075377147371,0.1447075377147371,0.766586925759588,0.766586925759588,0.766586925759588,0.7665837804887707,0.0083241613859466,0.0083241613859466,0.0491152511274998,0.0,0.0,0.0081049519859836,1
0.0038008074221379,0.3757181841088582,0.144229665576745,0.144229665576745,0.144229665576745,0.7672501542437026,0.7672501542437026,0.7672501542437026,0.7672469726310476,0.0050622459618715,0.0050622459618715,0.0293172893538942,0.0,0.0,0.0048412981425967,1
0.0038009518858714,0.3754146189561619,0.1437569797702735,0.1437569797702735,0.1437569797702735,0.7679065137415805,0.7679065137415805,0.7679065137415805,0.7679033143707611,0.0031362643984377,0.0031362643984377,0.0176295849556712,0.0,0.0,0.0029145458173692,1
0.0038010941843709,0.3751160047511243,0.1432922930575273,0.1432922930575273,0.1432922930575273,0.7685521683628046,0.7685521683628046,0.7685521683628046,0.7685489621107188,0.0019988761980838,0.0019988761980838,0.0107293075898575,0.0,0.0,0.0017769516352961,1
0.0038012648784323,0.3747583287840487,0.1427360705871478,0.1427360705871478,0.1427360705871478,0.7693255243969477,0.7693255243969477,0.7693255243969477,0.76932231789225,0.0012079348724716,0.0012079348724716,0.0059332009350033,0.0,0.0,0.000986180311861,1
0.0038015166960467,0.3742317165869473,0.1419178962515275,0.1419178962515275,0.1419178962515275,0.7704641489708325,0.7704641489708325,0.7704641489708325,0.7704609504031563,0.0006376592313591,0.0006376592313591,0.0024794218902519,0.0,0.0,0.0004165883444497,1
0.0038018369389076,0.3735638289847971,0.1408816104040511,0.1408816104040511,0.1408816104040511,0.7719082348121896,0.7719082348121896,0.7719082348121896,0.7719050527560061,0.0003753422780842,0.0003753422780842,0.0008974419531269,0.0,0.0,0.0001554746427482,1
0.0038022762054748,0.3726510398494034,0.1394677984547456,0.1394677984547456,0.1394677984547456,0.7738818387823927,0.7738818387823927,0.7738818387823927,0.7738786830174377,0.0002832647536763,0.0002832647536763,0.0003528177037663,0.0,0.0,6.523588212514753e-05,1
0.0038028696762135,0.3714239800924952,0.1375718479839065,0.1375718479839065,0.1375718479839065,0.7765349485979427,0.7765349485979427,0.7765349485979427,0.7765318296601164,0.0002656116258214,0.0002656116258214,0.0002648702220036,0.0,0.0,5.013199637554644e-05,1
0.0038038502429391,0.3694122505548257,0.1344747627825882,0.1344747627825882,0.1344747627825882,0.7808846439417907,0.7808846439417907,0.7808846439417907,0.7808815857033812,0.0002597291017191,0.0002597291017191,0.0002604883418833,0.0,0.0,4.844569658757347e-05,1
0.0038056999040712,0.3656716677620627,0.1287547800979496,0.1287547800979496,0.1287547800979496,0.7889724006347869,0.7889724006347869,0.7889724006347869,0.7889694552528603,0.0002482848383863,0.0002482848383863,0.0002485692202791,0.0,0.0,4.480345896662463e-05,1
0.0038093992263355,0.3584100366135789,0.1178041903510802,0.1178041903510802,0.1178041903510802,0.8046732114661339,0.8046732114661339,0.8046732114661339,0.8046704851831136,0.0002267785831023,0.0002267785831023,0.0002273485776214,0.0,0.0,3.8443841447466376e-05,1
0.003816797870864,0.3448189670539807,0.097946544237061,0.097946544237061,0.097946544237061,0.8340591787572159,0.8340591787572159,0.8340591787572159,0.8340568625643401,0.0001879595881144,0.0001879595881144,0.0001882987834637,0.0,0.0,2.797465656367848e-05,1
0.003831595159921,0.3217615247106057,0.0669987169446812,0.0669987169446812,0.0669987169446812,0.8839126324371115,0.8839126324371115,0.8839126324371115,0.8839110120233759,0.000126320661021,0.000126320661021,0.0001268097391939,0.0,0.0,1.4434412792641016e-05,1
0.003847220159921,0.3040940273517967,0.0483481530158655,0.0483481530158655,0.0483481530158655,0.9221136120784238,0.9221136120784238,0.9221136120784238,0.922112524859522,8.218639567479646e-05,8.218639567479646e-05,8.237813375564992e-05,0.0,0.0,7.15876617662925e-06,1
0.003862845159921,0.2939514187312538,0.0441850249954995,0.0441850249954995,0.0441850249954995,0.9440431027700164,0.9440431027700164,0.9440431027700164,0.9440423216520876,5.809750433770702e-05,5.809750433770702e-05,5.827343476032601e-05,0.0,0.0,4.229684744561091e-06,1
0.003878470159921,0.2917234736102243,0.0552318048404458,0.0552318048404458,0.0552318048404458,0.9488610233091012,0.9488610233091012,0.9488610233091012,0.9488603094423304,5.284912993646501e-05,5.284912993646501e-05,5.260862965666968e-05,0.0,0.0,3.630163677659226e-06,1
0.003894095159921,0.2974958106702635,0.0805091254431431,0.0805091254431431,0.0805091254431431,0.9363795987909126,0.9363795987909126,0.9363795987909126,0.936378710700264,6.634853457520087e-05,6.634853457520087e-05,6.590514713427156e-05,0.0,0.0,5.086062633108401e-06,1
0.003909720159921,0.311046602235317,0.1195929123257997,0.1195929123257997,0.1195929123257997,0.9070810684933472,0.9070810684933472,0.9070810684933472,0.9070797714479308,9.898493926061708e-05,9.898493926061708e-05,9.795895062139973e-05,0.0,0.0,9.452586455904743e-06,1
0.003925345159921,0.3318550989849121,0.1704413081829443,0.1704413081829443,0.1704413081829443,0.8620888042850079,0.8620888042850079,0.8620888042850079,0.8620868792708626,0.0001521301781889,0.0001521301781889,0.0001506627839606,0.0,0.0,1.918741354595133e-05,1
0.003940970159921,0.3591216420585013,0.231632807520782,0.231632807520782,0.231632807520782,0.8031343490615431,0.8031343490615431,0.8031343490615431,0.8031316012911855,0.000227950162865,0.000227950162865,0.0002256534013121,0.0,0.0,3.813019139520257e-05,1
0.003956595159921,0.3917983934970199,0.3002905105399804,0.3002905105399804,0.3002905105399804,0.73248080400945,0.73248080400945,0.73248080400945,0.7324770703728976,0.0003302662353688,0.0003302662353688,0.0003271740791425,0.0,0.0,7.22905328747192e-05,1
0.003972220159921,0.428629604068019,0.3742941671629864,0.3742941671629864,0.3742941671629864,0.6528457928563387,0.6528457928563387,0.6528457928563387,0.6528409483041029,0.0004651594244181,0.0004651594244181,0.0004607980368634,0.0,0.0,0.0001303783193145,1
0.003987845159921,0.4681998710044359,0.45028865768694,0.45028865768694,0.45028865768694,0.567287225816841,0.567287225816841,0.567287225816841,0.5672811881989129,0.0006447110146113,0.0006447110146113,0.0006388253139233,0.0,0.0,0.0002274366796127,1
0.004003470159921,0.5089885311391671,0.5258578353309531,0.5258578353309531,0.5258578353309531,0.4790954523212777,0.4790954523212777,0.4790954523212777,0.4790881857390239,0.0008884290045643,0.0008884290045643,0.0008801976005823,0.0,0.0,0.0003861653402343,1
0.004019095159921,0.5494280991377759,0.5976001731211227,0.5976001731211227,0.5976001731211227,0.3916572791834705,0.3916572791834705,0.3916572791834705,0.3916487957825657,0.0012476509918337,0.0012476509918337,0.0012355247234958,0.0,0.0,0.0006612099889752,1
0.004034720159921,0.5879645050808486,0.6632493681168512,0.6632493681168512,0.6632493681168512,0.3083352239242115,0.3083352239242115,0.3083352239242115,0.3083255854437042,0.0019087751208375,0.0019087751208375,0.0018868189195352,0.0,0.0,0.0012423519033313,1
0.004036673284921,0.5925727892296954,0.6703382772341229,0.6703382772341229,0.6703382772341229,0.298368802667541,0.298368802667541,0.298368802667541,0.2983590268554687,0.0020473039238613,0.0020473039238613,0.0020190615094908,0.0,0.0,0.0013713571306092,1
0.004040579534921,0.6016191556542171,0.6856493113342026,0.6856493113342026,0.6856493113342026,0.278811378600734,0.278811378600734,0.278811378600734,0.2788013348753176,0.0024319084909112,0.0024319084909112,0.0023940140169855,0.0,0.0,0.0017373555224806,1
0.004041556097421,0.6038432985919097,0.688788384865461,0.688788384865461,0.688788384865461,0.2740001819302151,0.2740001819302151,0.2740001819302151,0.2739900728579551,0.0025666301433066,0.0025666301433066,0.0025201297121907,0.0,0.0,0.0018675292391172,1
0.004043509222421,0.6082442934990725,0.6962868037196586,0.6962868037196586,0.6962868037196586,0.2644863588359706,0.2644863588359706,0.2644863588359706,0.2644761220591314,0.0029413460854511,0.0029413460854511,0.0028757546871402,0.0,0.0,0.0022333309312611,1
0.004043997503671,0.6093344480838095,0.697719726148307,0.697719726148307,0.697719726148307,0.2621277571113168,0.2621277571113168,0.2621277571113168,0.2621174892157273,0.0030729267021709,0.0030729267021709,0.002994664271703,0.0,0.0,0.0023627298000973,1
0.004044974066171,0.6115023564437455,0.7014156806941401,0.7014156806941401,0.7014156806941401,0.2574414324565571,0.2574414324565571,0.2574414324565571,0.257431104214337,0.0034404597749594,0.0034404597749594,0.0033264620569104,0.0,0.0,0.0027260053148087,1
0.004045218206796,0.6120417202599379,0.7021323892450368,0.7021323892450368,0.7021323892450368,0.2562745516433254,0.2562745516433254,0.2562745516433254,0.2562642089089432,0.0035701628042594,0.0035701628042594,0.0034364816608346,0.0,0.0,0.0028546760755247,1
0.004045706488046,0.6131172763924186,0.703918677263971,0.703918677263971,0.703918677263971,0.2539493514696469,0.2539493514696469,0.2539493514696469,0.2539389813843516,0.0039378312389357,0.0039378312389357,0.0037398027126014,0.0,0.0,0.0032203671961478,1
0.0040458285583585,0.613385501004604,0.7043106980357265,0.7043106980357265,0.7043106980357265,0.25336923769148,0.25336923769148,0.25336923769148,0.2533588613405092,0.0040694749450776,0.0040694749450776,0.0038395587671027,0.0,0.0,0.0033515466917963,1
0.0040460726989835,0.6139211485035618,0.7051733237002509,0.7051733237002509,0.7051733237002509,0.252211124162468,0.252211124162468,0.252211124162468,0.2522007371170704,0.0044620229918907,0.0044620229918907,0.0041141606571415,0.0,0.0,0.0037432626283797,1
0.0040461337341397,0.6140548928925837,0.7053793565563069,0.7053793565563069,0.7053793565563069,0.25192191431743,0.25192191431743,0.25192191431743,0.25191152528294,0.0046087968260798,0.0046087968260798,0.0042046774179212,0.0,0.0,0.0038898642132528,1
0.0040462558044522,0.6143221801368766,0.7058079556207986,0.7058079556207986,0.7058079556207986,0.2513440108121497,0.2513440108121497,0.2513440108121497,0.2513336210823014,0.0051366101829249,0.0051366101829249,0.0044668854244747,0.0,0.0,0.0044175044189243,1
0.0040462863220304,0.6143889599044221,0.7059119311463178,0.7059119311463178,0.7059119311463178,0.2511996113114371,0.2511996113114371,0.2511996113114371,0.2511892227378112,0.0053636107063634,0.0053636107063634,0.004557790164283,0.0,0.0,0.0046445310458354,1
0.0040463473571866,0.6145224689185231,0.7061248271991758,0.7061248271991758,0.7061248271991758,0.2509109454914897,0.2509109454914897,0.2509109454914897,0.2509005759757345,0.0070150798250212,0.0070150798250212,0.0049199833514772,0.0,0.0,0.006296925808457,1
0.0040463626159757,0.6145558356396833,0.706177634441076,0.706177634441076,0.706177634441076,0.2508387999581389,0.2508387999581389,0.2508387999581389,0.250828441784625,0.007898356117461,0.007898356117461,0.0050743995555497,0.0,0.0,0.0071807765993972,1
0.0040463931335538,0.6146225564345773,0.7062838070746125,0.7062838070746125,0.7062838070746125,0.2506945390186208,0.2506945390186208,0.2506945390186208,0.2506842323367927,0.011725115239188,0.011725115239188,0.0056361109255126,0.0,0.0,0.011010187247141,1
0.0040464371090757,0.6147186707516838,0.7064376581265037,0.7064376581265037,0.7064376581265037,0.2504867290109909,0.2504867290109909,0.2504867290109909,0.2504766963416395,0.0315296496773449,0.0315296496773449,0.0083068571589207,0.0,0.0,0.0308289643658066,1
0.0040464804902196,0.6148134516227867,0.7065927567934978,0.7065927567934978,0.7065927567934978,0.2502818181815606,0.2502818181815606,0.2502818181815606,0.2502728327211901,0.1066288372411645,0.1066288372411645,0.0183406617569575,0.0,0.0,0.1059827235667633,1
0.0040465316769766,0.6149252425912776,0.7067976321912965,0.7067976321912965,0.7067976321912965,0.2500402363794428,0.2500402363794428,0.2500402363794428,0.2500374939227997,0.5533580787385403,0.5533580787385403,0.0781824224473464,0.0,0.0,0.5530375295160537,1
0.004046558188712,0.6149831250462288,0.7069066964929789,0.7069066964929789,0.7069066964929789,0.2499151657895476,0.2499151657895476,0.2499151657895476,0.2499166897342274,0.8586080187980717,0.8586080187980717,0.1446243922898515,0.0,0.0,0.8585099662860098,1
0.0040465795417443,0.615029735338352,0.7069766405537621,0.7069766405537621,0.7069766405537621,0.249814367245336,0.249814367245336,0.249814367245336,0.2498160340859654,0.8689284024968431,0.8689284024968431,0.2033174584895066,0.0,0.0,0.8688377792555353,1
0.0040466031473342,0.6150812529603721,0.70704362334709,0.70704362334709,0.70704362334709,0.249702907429094,0.249702907429094,0.249702907429094,0.2497047112597189,0.8788370581656976,0.8788370581656976,0.2658821798698185,0.0,0.0,0.8787535536280076,1
0.0040466332249286,0.6151468806153177,0.7071352180699364,0.7071352180699364,0.7071352180699364,0.2495609498382885,0.2495609498382885,0.2495609498382885,0.2495629244697217,0.8911942779761416,0.8911942779761416,0.3385090999541012,0.0,0.0,0.8911196484177548,1
0.004046690372358,0.6152715277954707,0.7073206777751011,0.7073206777751011,0.7073206777751011,0.2492913830420882,0.2492913830420882,0.2492913830420882,0.2492936263165568,0.9106765185311516,0.9106765185311516,0.4577705099473954,0.0,0.0,0.910615836966982,1
0.0040468046672167,0.6155206436007139,0.7077090809062838,0.7077090809062838,0.7077090809062838,0.2487527201760159,0.2487527201760159,0.2487527201760159,0.2487553702331622,0.9403071735172464,0.9403071735172464,0.6376461792947614,0.0,0.0,0.9402675812761409,1
0.0040470332569342,0.6160181591929556,0.7084986053599778,0.7084986053599778,0.7084986053599778,0.2476770107805787,0.2476770107805787,0.2476770107805787,0.2476801144252044,0.9738219318283018,0.9738219318283018,0.8410955811848434,0.0,0.0,0.9738057429428876,1
0.0040473810075111,0.6167731843883605,0.7096922205917053,0.7096922205917053,0.7096922205917053,0.2460445092032773,0.2460445092032773,0.2460445092032773,0.2460478569179134,0.9929088432001176,0.9929088432001176,0.9569584347758636,0.0,0.0,0.9929049978066328,1
0.0040477710668054,0.6176174126593427,0.7110265709115424,0.7110265709115424,0.7110265709115424,0.2442191429574641,0.2442191429574641,0.2442191429574641,0.2442225353082223,0.9979253650879052,0.9979253650879052,0.9874003759986328,0.0,0.0,0.997923415460736,1
0.004048340917505,0.6188456844707727,0.7129634401838416,0.7129634401838416,0.7129634401838416,0.2415634064768134,0.2415634064768134,0.2415634064768134,0.2415667781922888,0.9991036533939804,0.9991036533939804,0.994536284771506,0.0,0.0,0.9990999984344584,1
0.0040491638654845,0.6206087085340526,0.7157357938124846,0.7157357938124846,0.7157357938124846,0.2377514460672401,0.2377514460672401,0.2377514460672401,0.2377547646555775,0.999113690502434,0.999113690502434,0.994568040890019,0.0,0.0,0.9991063616408288,1
0.0040508097614433,0.6240958433647267,0.7211910012818521,0.7211910012818521,0.7211910012818521,0.2302116706092907,0.2302116706092907,0.2302116706092907,0.2302148839710057,0.9991231675442456,0.9991231675442456,0.99457281790739,0.0,0.0,0.9991085644094362,1
0.0040541015533609,0.6309092686254134,0.7317335770050022,0.7317335770050022,0.7317335770050022,0.2154799166640953,0.2154799166640953,0.2154799166640953,0.215482924464881,0.999144430125556,0.999144430125556,0.9945965725048436,0.0,0.0,0.999115615996542,1
0.0040606851371962,0.64385244090396,0.7512846877964421,0.7512846877964421,0.7512846877964421,0.1874947252434268,0.1874947252434268,0.1874947252434268,0.187497342499972,0.9991812305737696,0.9991812305737696,0.9946315306050748,0.0,0.0,0.999125417896178,1
0.0040738523048669,0.6667028947685815,0.7837828657112595,0.7837828657112595,0.7837828657112595,0.1380886656328682,0.1380886656328682,0.1380886656328682,0.1380905933743259,0.9992437468728412,0.9992437468728412,0.9946956483320742,0.0,0.0,0.9991402682016444,1
0.0040886960548669,0.6869726121346387,0.8090316470210155,0.8090316470210155,0.8090316470210155,0.0942630773473304,0.0942630773473304,0.0942630773473304,0.094264393390226,0.999294553372963,0.999294553372963,0.9947458266855038,0.0,0.0,0.999148789246888,1
0.0041043210548669,0.7012876375722106,0.8209290958837983,0.8209290958837983,0.8209290958837983,0.0633098653879892,0.0633098653879892,0.0633098653879892,0.0633107493731825,0.9993285641178652,0.9993285641178652,0.9947799134822136,0.0,0.0,0.9991529331819652,1
0.0041199460548669,0.7078636240560212,0.8181350605787543,0.8181350605787543,0.8181350605787543,0.0490908421072787,0.0490908421072787,0.0490908421072787,0.049091527610693,0.999343702364214,0.999343702364214,0.994795284161804,0.0,0.0,0.999154351113265,1
0.0041355710548669,0.7064478601133535,0.8003545750788703,0.8003545750788703,0.8003545750788703,0.0521509022119821,0.0521509022119821,0.0521509022119821,0.0521516304314513,0.9993405169388188,0.9993405169388188,0.9947923802479616,0.0,0.0,0.9991541184743776,1
0.0041511960548669,0.6970947527585538,0.7688275440857524,0.7688275440857524,0.7688275440857524,0.0723747323987333,0.0723747323987333,0.0723747323987333,0.0723757429194708,0.9993189178505166,0.9993189178505166,0.9947711739985132,0.0,0.0,0.9991520338500932,1
0.0041668210548669,0.680163736661985,0.7240067853303458,0.7240067853303458,0.7240067853303458,0.1089815534332266,0.1089815534332266,0.1089815534332266,0.1089830749191304,0.9992781269055654,0.9992781269055654,0.9947308604231344,0.0,0.0,0.999146564478183,1
0.0041824460548669,0.6563054612772147,0.6683631858425088,0.6683631858425088,0.6683631858425088,0.1605681216270995,0.1605681216270995,0.1605681216270995,0.1605703631116961,0.9992165879912352,0.9992165879912352,0.9946699420758044,0.0,0.0,0.9991347979942272,1
0.0041980710548669,0.6264367867474044,0.6032968097590583,0.6032968097590583,0.6032968097590583,0.2251485020310564,0.2251485020310564,0.2251485020310564,0.2251516447600577,0.9991316689691124,0.9991316689691124,0.9945857821707812,0.0,0.0,0.9991121825166054,1
0.0042136960548669,0.59170554948419,0.5320363952567959,0.5320363952567959,0.5320363952567959,0.3002443473817348,0.3002443473817348,0.3002443473817348,0.3002485379094029,0.9990191087838626,0.9990191087838626,0.9944742029534718,0.0,0.0,0.999072060534701,1
0.0042293210548669,0.5534464514580932,0.4566020487889659,0.4566020487889659,0.4566020487889659,0.382966368448379,0.382966368448379,0.382966368448379,0.3829717128444973,0.9988710263216248,0.9988710263216248,0.9943274063509062,0.0,0.0,0.9990037549913322,1
0.0042449460548669,0.5131297683503084,0.3806013227360267,0.3806013227360267,0.3806013227360267,0.4701389521404805,0.4701389521404805,0.4701389521404805,0.4701455119382244,0.998675885599041,0.998675885599041,0.994133972827058,0.0,0.0,0.9988926547904906,1
0.0042605710548669,0.4723048476828111,0.3062558401610999,0.3062558401610999,0.3062558401610999,0.5584087984113824,0.5584087984113824,0.5584087984113824,0.5584165879196701,0.998407511515266,0.998407511515266,0.9938682200783776,0.0,0.0,0.9987093274495852,1
0.0042761960548669,0.4325405682619739,0.2371122280320037,0.2371122280320037,0.2371122280320037,0.6443870041619453,0.6443870041619453,0.6443870041619453,0.6443959894172959,0.9980003487486268,0.9980003487486268,0.9934657066840284,0.0,0.0,0.9983848971633892,1
0.0042918210548669,0.3953650490458752,0.175147410560271,0.175147410560271,0.175147410560271,0.7247662575670422,0.7247662575670422,0.7247662575670422,0.724776354236844,0.9971573471507688,0.9971573471507688,0.9926368273628544,0.0,0.0,0.9976189032647432,1
0.0042937741798669,0.3909727526023144,0.1686264247477424,0.1686264247477424,0.1686264247477424,0.7342657791496902,0.7342657791496902,0.7342657791496902,0.734276005619415,0.9969467788311328,0.9969467788311328,0.9924398494688118,0.0,0.0,0.9974173550962612,1
0.0042976804298669,0.3823876152777774,0.1544249335964878,0.1544249335964878,0.1544249335964878,0.7528258037760338,0.7528258037760338,0.7528258037760338,0.7528362787567539,0.9961713341051728,0.9961713341051728,0.9916979980805676,0.0,0.0,0.9966592683156404,1
0.0042986569923669,0.3802847733706346,0.1515971615299918,0.1515971615299918,0.1515971615299918,0.7573748057280525,0.7573748057280525,0.7573748057280525,0.7573853379829684,0.9957213035883702,0.9957213035883702,0.9913162898651868,0.0,0.0,0.9962133025789132,1
0.0042989011329919,0.3797618653169909,0.1504724059188333,0.1504724059188333,0.1504724059188333,0.7585039905901774,0.7585039905901774,0.7585039905901774,0.7585145361358544,0.9955433511369918,0.9955433511369918,0.9911709274801396,0.0,0.0,0.9960363108049216,1
0.0042993894142419,0.3787194466071046,0.1489797672510349,0.1489797672510349,0.1489797672510349,0.7607585546231551,0.7607585546231551,0.7607585546231551,0.7607691228828514,0.99491465304677,0.99491465304677,0.9906950730886436,0.0,0.0,0.9954093314473856,1
0.0042995114845544,0.3784595532988963,0.14850757139817,0.14850757139817,0.14850757139817,0.7613201814799299,0.7613201814799299,0.7613201814799299,0.761330752927283,0.9945813507106956,0.9945813507106956,0.990502477277399,0.0,0.0,0.99507632840014,1
0.0042995420021325,0.3783946245998141,0.1484137794824391,0.1484137794824391,0.1484137794824391,0.761460605872022,0.761460605872022,0.761460605872022,0.7614711775295417,0.9944560443658864,0.9944560443658864,0.990441414514598,0.0,0.0,0.9949510662782184,1
0.0042996030372887,0.3782648208220734,0.1482092512163717,0.1482092512163717,0.1482092512163717,0.7617412580274125,0.7617412580274125,0.7617412580274125,0.7617518281934902,0.9940689016583318,0.9940689016583318,0.9902823666600206,0.0,0.0,0.9945639122557876,1
0.0042996182960778,0.3782323810555191,0.1481593024954008,0.1481593024954008,0.1481593024954008,0.7618114023677792,0.7618114023677792,0.7618114023677792,0.7618219715417001,0.9939278437599036,0.9939278437599036,0.9902325181047013,0.0,0.0,0.9944228192230392,1
0.0042996488136559,0.3781675149442169,0.1480579065024017,0.1480579065024017,0.1480579065024017,0.7619516547958295,0.7619516547958295,0.7619516547958295,0.7619622197626867,0.993486797319238,0.993486797319238,0.9901070917589356,0.0,0.0,0.9939815865712772,1
0.0042997098488122,0.3780378364422245,0.1478545695998718,0.1478545695998718,0.1478545695998718,0.7622320403281684,0.7622320403281684,0.7622320403281684,0.7622425157593782,0.9868031661670282,0.9868031661670282,0.9890977570714948,0.0,0.0,0.9872933518442966,1
0.0042997251076012,0.3780054280154741,0.1478036186051099,0.1478036186051099,0.1478036186051099,0.7623021118217085,0.7623021118217085,0.7623021118217085,0.762312534016279,0.982925754582851,0.982925754582851,0.9885600474296494,0.0,0.0,0.9834131801484955,1
0.0042997556251794,0.3779406246088117,0.1477012097560646,0.1477012097560646,0.1477012097560646,0.7624422231896327,0.7624422231896327,0.7624422231896327,0.7624524227542058,0.9668636543326348,0.9668636543326348,0.9863932611026848,0.0,0.0,0.9673395011824212,1
0.0042998166603356,0.377811071616195,0.1474830700911411,0.1474830700911411,0.1474830700911411,0.7627222659859195,0.7627222659859195,0.7627222659859195,0.7627289628859353,0.7160798463334619,0.7160798463334619,0.9527941943015245,0.0,0.0,0.7163730680499398,1
0.004299876405886,0.3776843254998364,0.1472532440094482,0.1472532440094482,0.1472532440094482,0.7629961635765249,0.7629961635765249,0.7629961635765249,0.7629947865828851,0.1383765269768274,0.1383765269768274,0.8358818018772213,0.0,0.0,0.1382486966072832,1
0.0042999117288629,0.3776094226113523,0.1471455241962189,0.1471455241962189,0.1471455241962189,0.7631581609787157,0.7631581609787157,0.7631581609787157,0.7631565531377488,0.1217048664551724,0.1217048664551724,0.7389235846950573,0.0,0.0,0.1215650339554527,1
0.0042999441288182,0.3775407392199464,0.1470587155225757,0.1470587155225757,0.1470587155225757,0.7633067635561221,0.7633067635561221,0.7633067635561221,0.7633049852492112,0.1093649546332335,0.1093649546332335,0.6599286640330349,0.0,0.0,0.1092162661939372,1
0.0042999794262765,0.3774659366127778,0.1469480618866327,0.1469480618866327,0.1469480618866327,0.7634685293541373,0.7634685293541373,0.7634685293541373,0.7634665678160862,0.0960989451208014,0.0960989451208014,0.5834405169599404,0.0,0.0,0.0959407380545595,1
